Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.47123772679697545,0.6154574231277812,0.6024708592312863,0.16491896156522332,0.4574189441890602,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.157469048520086,0.1769561201041766,0.16131737427137763,0.09179648094517343,0.5524854185046802,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.15548062476513547,0.16655200073712267,0.14046837600075862,0.09139225052658477,0.09093518987262177,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14223435641806056,0.15011191897352463,0.12384249002137736,0.08383671306824812,0.08819295606322047,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14209033024686746,0.1552382873779809,0.13922922014079875,0.09108410378950242,0.07510806964407109,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.14199055228833568,0.16048705029301505,0.15474328639178567,0.0968388858651065,0.07494392329508258,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1523310930057189,0.15918755319462985,0.1328590920467243,0.1160175271433752,0.08900915428757057,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.13977480685155372,0.14365547117599375,0.11715583032483384,0.10955601798695568,0.08877385798014253,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.13918370855594922,0.14783971877818614,0.13157252765960817,0.1185427711926957,0.0778280370275906,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.3,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.14637184723139846,0.15422243920959022,0.13790926873546494,0.11727192705475183,0.08777758526720246,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.3,0.1,17,2.548963908403092,2.944273920974194
1,11,0.13978407079061422,0.14624789540895083,0.12985563649555817,0.12785255520630126,0.08497520592946538,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.3,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.13388209618242689,0.14367799580695684,0.13743674315687954,0.11779216150826954,0.08413555465015295,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.3,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.13061429902186603,0.14380633035446533,0.1477199734141233,0.12341408465982724,0.07698444458182879,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.3,0.1,22,2.634543605376214,1.633271979057144
1,14,0.13044819771819155,0.14822684578817613,0.16236307596617439,0.1310939185811189,0.07661118568120952,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.3,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.13159483576900208,0.14379245569866345,0.14765038700718533,0.14556888362421125,0.07641905964012602,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.3,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.133849350544986,0.13940547565314515,0.1428941694538493,0.1542829522183873,0.09815401610051758,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.3,0.1,28,2.889919643145594,2.775801906526267
1,17,0.12579247390832624,0.12959003683344023,0.1329821311294197,0.15250092703694584,0.08536382091723367,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.3,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.13189609282040105,0.14076290648940007,0.15440497929996794,0.16154706232734053,0.08628996822067823,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.3,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12068384285731848,0.12800174307532772,0.14155894129270324,0.15652866939600021,0.08117358379508063,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.3,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.12052486164178573,0.12772866850289588,0.14127982092895794,0.15643212528551667,0.07541606165796853,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.3,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.11973844650047706,0.13708772628832358,0.17113922975664378,0.18144407623863096,0.07584663465653067,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.3,0.1,35,2.869923710805192,1.960484165346409
1,22,0.11940016439162347,0.15293529960986577,0.21779040550740975,0.2258405985906759,0.0747202143426029,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.3,0.1,45,2.871986220076705,2.089225346869737
1,23,0.11901606505511744,0.14129118357985104,0.18558499626083785,0.20465426191025632,0.0760835273056033,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.3,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.11877350655927202,0.15177576670052007,0.21660219001759395,0.21364440901894344,0.07473817263988025,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.3,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.12597115988564123,0.1360495124920435,0.1597310771466689,0.22922367107163272,0.08502670468773124,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.3,0.1,51,2.892690510921439,1.9103107974339
1,26,0.1292385393263238,0.1443617250115089,0.1782923936830854,0.23944664028051377,0.08797527066334362,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.3,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.1286555265750567,0.14813475743928783,0.19227683960292055,0.2491069462738248,0.0910872004647767,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.3,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.12812114160015706,0.14745803237904737,0.19159238377703094,0.2546896031778689,0.08667715809732605,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.3,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.12538015771458144,0.14442426827140492,0.18854270499552117,0.3004395695404587,0.08399841987766325,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.3,0.1,70,3.035305217955066,1.671274662960419
1,30,0.11341828841108988,0.15312347699934165,0.24824275671460772,0.3391490474664593,0.08632386018759347,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.3,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.10687517013162255,0.14638325328241006,0.24149230188954077,0.39202657102674593,0.07146130482496675,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.3,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.1068319052621718,0.15167332552714027,0.2570470331567182,0.40356088302977444,0.07169187796949261,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.3,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.11508771977722158,0.14264119689104726,0.21715225451333497,0.3210538227038924,0.08240483186001454,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.3,0.1,96,2.805107089068045,1.709518212380568
1,50,0.1019797258604031,0.16899412729801971,0.33543893577620626,0.6218985381650888,0.07664669163657913,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.3,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.10194662971825053,0.16895368878997843,0.33539807146758366,0.6218688151824703,0.07555153510461457,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.3,0.1,176,2.77652526549764,1.975479597817639
1,52,0.10104166544966645,0.21019075678943058,0.45872645936978856,0.7971566601014771,0.08116442141829272,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.3,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,7.351710201459783,26.10890323318716
2,1,0.4976857691627872,0.6427414262600158,0.6307321717465624,0.16454296337094046,0.4497529092936792,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.3,0.1,3,4.050919312240521,10.239994120491897
2,2,0.2142909304135957,0.283359497621958,0.2709170931316619,0.1077319170711861,0.4658438512596721,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.3,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.16612901823729823,0.19991637204395837,0.1851400145473196,0.0937812339465552,0.16075204541416926,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.3,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.15936843158047992,0.1867756781551787,0.16167120089131667,0.08752865593689224,0.07455110756089939,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.3,0.1,8,1.813066028628576,1.762282376672872
2,5,0.158358100594586,0.1906665593142372,0.17579916761963266,0.09225585993872222,0.07120127811775932,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.3,0.1,10,1.82763745343686,1.862305302173184
2,6,0.15791900706928774,0.189172778006081,0.17424055257948634,0.10447944053832661,0.07194430056817913,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.7,0.3,0.1,14,1.832236283623695,1.769231828983185
