Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.39758179231863433
519_vinnie,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02868658131816026
519_vinnie,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0002370791844476055
519_vinnie,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.010627177700348435
519_vinnie,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5972125435540071
519_vinnie,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
519_vinnie,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8440766550522649
