Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2631578947368421
519_vinnie,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.003793266951161688
519_vinnie,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.005923344947735193
519_vinnie,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38885017421602797
519_vinnie,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.28432055749128926
519_vinnie,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8688153310104532
519_vinnie,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
