Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.45064225582489287,0.5948619521556986,0.5818753882592037,0.14432349059314073,0.43682347321697756,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13451323147192487,0.15400030305601545,0.1383615572232165,0.0688406638970123,0.5295296014565192,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1324949214742509,0.1435662974462381,0.11748267270987406,0.0684065472357002,0.06794948658173719,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12132034498065943,0.1291979075361235,0.1029284785839762,0.06292270163084697,0.06727894462581932,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12117908088334692,0.13432703801446036,0.11831797077727822,0.0701728544259819,0.05419682028055056,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12107930292481515,0.1395758009294945,0.13383203702826513,0.07592763650158596,0.05403267393156203,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12839503478658923,0.13525149497550015,0.10892303382759459,0.09208146892424549,0.06507309606844086,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.11817705314593943,0.12205771747037948,0.09555807661921958,0.0879582642813414,0.06717610427452828,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.11756070175823342,0.12621671198047035,0.10994952086189237,0.09691976439497989,0.05620503022987481,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12288997507098444,0.1307405670491762,0.11442739657505092,0.0937900548943378,0.06429571310678843,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11746751699287487,0.12393134161121147,0.10753908269781882,0.10553600140856191,0.06265865213172601,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.1138309130281533,0.12362681265268326,0.11738556000260597,0.09774097835399598,0.06408437149587937,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1097138950119039,0.12290592634450317,0.12681956940416117,0.1025136806498651,0.05608404057186665,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.10939901951161347,0.1271776675815981,0.14131389775959635,0.11004474037454084,0.05556200747463146,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11013023549548952,0.12232785542515089,0.12618578673367278,0.12410428335069869,0.05495445936661346,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11262075624150815,0.11817688134966729,0.12166557515037145,0.13305435791490947,0.0769254217970397,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10592011696509845,0.10971767989021244,0.11310977418619192,0.13262857009371806,0.0654914639740059,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.10914190680815355,0.11800872047715258,0.13165079328772045,0.13879287631509307,0.06353578220843076,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.10034779803567022,0.10766569825367946,0.121222896471055,0.13619262457435194,0.060837538973432366,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.10018938793145785,0.10739319479256801,0.12094434721863005,0.13609665157518883,0.05508058794764064,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.09902360234626814,0.11637288213411465,0.15042438560243487,0.16072923208442202,0.05513179050232174,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.09862683129037614,0.13216196650861842,0.19701707240616242,0.20506726548942852,0.05394688124135556,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.0,0.7,45,2.871986220076705,2.089225346869737
1,23,0.0982402402286117,0.12051535875334533,0.16480917143433213,0.1838784370837506,0.05530770247909756,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.0,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.09797537892423841,0.13097763906548646,0.19580406238256035,0.19284628138390983,0.053940045004846636,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.0,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.10333041006843502,0.11340876267483728,0.13709032732946266,0.2065829212544265,0.062385954870525014,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.0,0.7,51,2.892690510921439,1.9103107974339
1,26,0.10584373323267694,0.12096691891786206,0.15489758758943856,0.21605183418686694,0.06458046456969681,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.0,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.10510078583222122,0.1245800166964524,0.1687220988600851,0.2255522055309893,0.06753245972194125,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.0,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.10469012234253254,0.12402701312142286,0.16816136451940641,0.2312585839202443,0.06324613883970152,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.0,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.10423092982679968,0.12327504038362319,0.16739347710773944,0.27929034165267697,0.0628491919898815,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.0,0.7,70,3.035305217955066,1.671274662960419
1,30,0.10058300258382076,0.14028819117207256,0.23540747088733863,0.3263137616391902,0.07348857436032435,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.0,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.08846317259895715,0.12797125574974466,0.22308030435687537,0.3736145734940805,0.05304930729230135,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.0,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.08839377048590827,0.13323519075087675,0.2386088983804547,0.3851227482535109,0.053253743193229085,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.0,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.09642313494826302,0.12397661206208867,0.19848766968437642,0.3023892378749338,0.06374024703105598,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.0,0.7,96,2.805107089068045,1.709518212380568
