Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3672356567093409
519_vinnie,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.20554765291607394
519_vinnie,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6254355400696865
519_vinnie,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6614982578397214
519_vinnie,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.37664071190211346
519_vinnie,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05272525027808676
519_vinnie,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.15372636262513903
519_vinnie,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0878754171301446
519_vinnie,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27889478228691256
519_vinnie,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3580856050326879
519_vinnie,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36862067919712305
519_vinnie,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31898359442457136
519_vinnie,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6084864931540644
519_vinnie,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.32927318156825164
519_vinnie,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3522267206477732
519_vinnie,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6876518218623483
519_vinnie,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.20303643724696357
519_vinnie,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.03643724696356275
519_vinnie,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3734817813765182
519_vinnie,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.16842105263157894
519_vinnie,6,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.43825161887141534
519_vinnie,6,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.24895929694727104
519_vinnie,6,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.49861239592969475
519_vinnie,6,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3332562442183164
519_vinnie,6,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.25531914893617025
519_vinnie,6,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2851526364477336
519_vinnie,6,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1778445883441258
519_vinnie,6,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21160962072155412
519_vinnie,7,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1526610644257703
519_vinnie,7,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.28179271708683473
519_vinnie,7,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.43249299719887957
519_vinnie,7,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2677871148459384
519_vinnie,8,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.193984962406015
519_vinnie,8,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.42701688555347095
519_vinnie,9,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.25403377110694186
519_vinnie,9,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5544090056285179
519_vinnie,9,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5088180112570357
519_vinnie,9,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2731707317073171
519_vinnie,9,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.777673545966229
519_vinnie,9,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.06772983114446529
519_vinnie,9,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.17392120075046907
519_vinnie,9,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.377110694183865
519_vinnie,9,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.250093808630394
519_vinnie,10,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.43137531299905757
519_vinnie,10,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20148701517142717
519_vinnie,10,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.33792593135606613
519_vinnie,10,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.011698379140239603
519_vinnie,10,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.09972513919233207
519_vinnie,10,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7719360067658044
519_vinnie,10,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8517161181196701
519_vinnie,10,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5573135068120482
519_vinnie,11,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.00026350461133069827
519_vinnie,11,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.569828722002635
519_vinnie,11,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6782608695652174
519_vinnie,11,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5964426877470355
519_vinnie,11,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.22108036890645585
519_vinnie,11,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.002108036890645586
519_vinnie,11,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
519_vinnie,11,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6122529644268773
519_vinnie,11,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5068511198945981
519_vinnie,11,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.17233201581027663
519_vinnie,12,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.04671669793621014
519_vinnie,12,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6842401500938087
519_vinnie,12,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7444652908067543
519_vinnie,12,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4611632270168856
519_vinnie,12,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.19568480300187618
519_vinnie,12,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22082551594746722
519_vinnie,12,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6906191369606004
519_vinnie,12,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8643527204502816
519_vinnie,12,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6120075046904316
519_vinnie,12,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24352720450281426
519_vinnie,13,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4779384955910342
519_vinnie,13,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7744105015800988
519_vinnie,13,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8176809010615024
519_vinnie,13,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.12049266672068715
519_vinnie,13,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.04359628867887019
519_vinnie,13,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6655052264808363
