Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.25201517306780463
519_vinnie,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.0998103366524419
519_vinnie,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.05940766550522649
519_vinnie,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37909407665505235
519_vinnie,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3501742160278746
519_vinnie,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5231707317073172
519_vinnie,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.03759733036707453
519_vinnie,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.27741457999259905
519_vinnie,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2936968052300481
519_vinnie,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.06506521943332187
519_vinnie,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.31977550972679997
519_vinnie,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6591834217343038
519_vinnie,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5436042925866535
519_vinnie,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8949397148786101
519_vinnie,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.21739800805920345
519_vinnie,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4182186234817814
519_vinnie,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.681174089068826
519_vinnie,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6131578947368421
519_vinnie,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2688259109311741
519_vinnie,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.018016194331983808
519_vinnie,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.36417004048582996
519_vinnie,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
