Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,8.711788044575725,26.088333794673648
1,1,0.47124891275994396,0.6154686090907497,0.6024820451942549,0.16493014752819185,0.4574301301520287,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.5,0.1,3,4.88773993593735,10.226968490406206
1,2,0.15754368515472064,0.17703075673881125,0.16139201090601227,0.09187111757980806,0.5525600551393149,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.5,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.15558129843185212,0.16665267440383932,0.14056904966747527,0.09149292419330139,0.09103586353933839,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.5,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14229790197430392,0.150175464529768,0.12390603557762071,0.08390025862449148,0.08825650161946383,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.5,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14215642036485063,0.15530437749596407,0.13929531025878192,0.09115019390748559,0.07517415976205426,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.5,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.14205664240631885,0.16055314041099822,0.15480937650976884,0.09690497598308967,0.07501001341306575,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.5,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1526119803548301,0.15946844054374104,0.1331399793958355,0.11629841449248636,0.08929004163668174,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.5,0.1,13,2.492715894674064,2.870399819035978
1,8,0.13992734001450832,0.14380800433894836,0.11730836348778846,0.1097085511499103,0.08892639114309715,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.5,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.13933677024393135,0.14799278046616826,0.1317255893475903,0.11869583288067785,0.07798109871557275,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.5,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.14667720233464754,0.1545277943128393,0.13821462383871402,0.11757728215800091,0.08808294037045154,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.5,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1399971521985632,0.14646097681689982,0.13006871790350716,0.12806563661425024,0.08518828733741433,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.5,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.13410776351644502,0.14390366314097497,0.13766241049089767,0.11801782884228769,0.08436122198417109,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.5,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.13080157492480055,0.14399360625739985,0.14790724931705782,0.12360136056276175,0.0771717204847633,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.5,0.1,22,2.634543605376214,1.633271979057144
1,14,0.1306525831897832,0.1484312312597678,0.16256746143776604,0.13129830405271056,0.07681557115280119,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.5,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.1317853274241756,0.14398294735383696,0.14784087866235884,0.14575937527938476,0.07660955129529952,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.5,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.13403047192301115,0.1395865970311703,0.14307529083187445,0.15446407359641245,0.09833513747854274,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.5,0.1,28,2.889919643145594,2.775801906526267
1,17,0.12590343269215767,0.12970099561727166,0.13309308991325114,0.15261188582077728,0.08547477970106512,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.5,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1323413701631347,0.1412081838321337,0.15485025664270158,0.16199233967007418,0.0867352455634119,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.5,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12099504360860672,0.12831294382661595,0.14187014204399148,0.15683987014728845,0.08148478454636887,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.5,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.12080823792063555,0.12801204478174572,0.14156319720780777,0.1567155015643665,0.07569943793681835,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.5,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.1201053625535391,0.1374546423413856,0.1715061458097058,0.18181099229169298,0.07621355070959271,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.5,0.1,35,2.869923710805192,1.960484165346409
1,22,0.11980862312294108,0.15334375834118336,0.21819886423872734,0.2262490573219935,0.0751286730739205,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.5,0.1,45,2.871986220076705,2.089225346869737
1,23,0.11930816455867414,0.14158328308340776,0.18587709576439457,0.20494636141381303,0.07637562680916,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.5,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.11905643484786498,0.15205869498911304,0.21688511830618692,0.2139273373075364,0.07502110092847321,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.5,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.12637169736474269,0.13645004997114496,0.16013161462577036,0.22962420855073418,0.08542724216683266,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.5,0.1,51,2.892690510921439,1.9103107974339
1,26,0.12975466647566258,0.1448778521608477,0.17880852083242418,0.23996276742985256,0.08849139781268243,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.5,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.12919389966378703,0.14867313052801817,0.1928152126916509,0.24964531936255513,0.09162557355350703,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.5,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.1286548984734818,0.1479917892523721,0.1921261406503557,0.25522336005119356,0.08721091497065077,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.5,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.12558927610525256,0.14463338666207604,0.18875182338619229,0.3006486879311298,0.08420753826833434,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.5,0.1,70,3.035305217955066,1.671274662960419
1,30,0.11455371398738907,0.15425890257564084,0.2493781822909069,0.3402844730427585,0.08745928576389267,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.5,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.107301443787584,0.14680952693837146,0.24191857554550217,0.3924528446827074,0.0718875784809282,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.5,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.10725260020246617,0.15209402046743464,0.25746772809701257,0.40398157797006884,0.07211257290978698,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.5,0.1,94,2.7611624412309737,2.088781733839771
