Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.21455666192508294
519_vinnie,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06377430061640588
519_vinnie,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3499288762446657
519_vinnie,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007112375533428163
519_vinnie,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.053310104529616736
519_vinnie,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25557491289198614
519_vinnie,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8691637630662022
519_vinnie,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7709059233449479
519_vinnie,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5146341463414635
519_vinnie,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6040069686411151
519_vinnie,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21023359288097884
519_vinnie,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02736373748609566
519_vinnie,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0878754171301446
519_vinnie,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.314349276974416
519_vinnie,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038042269187986644
519_vinnie,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2547181448131245
519_vinnie,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26655976316763297
519_vinnie,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2271423726757578
519_vinnie,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7022326384605897
519_vinnie,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.46786727519427657
519_vinnie,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7877143209571976
519_vinnie,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.008449227547265495
519_vinnie,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3921052631578948
519_vinnie,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.317004048582996
519_vinnie,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02307692307692308
519_vinnie,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3180161943319838
519_vinnie,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03704453441295547
519_vinnie,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.42738205365402404
519_vinnie,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3694495837187789
519_vinnie,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1921831637372803
519_vinnie,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5498381128584644
519_vinnie,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3806660499537466
519_vinnie,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25508788159111934
519_vinnie,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28249306197964846
519_vinnie,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18004162812210917
519_vinnie,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19680851063829788
519_vinnie,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.05238095238095238
519_vinnie,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2686274509803922
519_vinnie,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.29299719887955183
519_vinnie,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3938375350140056
519_vinnie,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.049579831932773114
519_vinnie,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.19439775910364146
519_vinnie,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26218487394957984
519_vinnie,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23193277310924368
519_vinnie,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3366946778711485
519_vinnie,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004761904761904762
519_vinnie,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7443609022556391
519_vinnie,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
