Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3985301090564248
519_vinnie,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2472735893788525
519_vinnie,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.058321479374110946
519_vinnie,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.23519163763066203
519_vinnie,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6081881533101047
519_vinnie,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6351916376306621
519_vinnie,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3552836484983315
519_vinnie,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.48476084538375974
519_vinnie,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09810901001112346
519_vinnie,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2520578420467186
519_vinnie,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
519_vinnie,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1532814238042269
519_vinnie,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3860860984334526
519_vinnie,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.35278154681139756
519_vinnie,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4558882483896827
519_vinnie,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4575058591340817
519_vinnie,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6310595781423463
519_vinnie,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.801406192179598
519_vinnie,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2751857906269974
519_vinnie,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4611336032388665
519_vinnie,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7161943319838057
519_vinnie,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.10080971659919029
519_vinnie,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07368421052631578
519_vinnie,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.22834008097165992
519_vinnie,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.42946345975948197
519_vinnie,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3068917668825162
519_vinnie,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.22583256244218317
519_vinnie,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.40367715078630895
519_vinnie,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.33429694727104536
519_vinnie,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.26191026827012026
519_vinnie,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.13737280296022203
519_vinnie,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.22710453283996299
519_vinnie,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.09019607843137256
519_vinnie,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5420168067226891
519_vinnie,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
