Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4712997675629308,0.6155194638937366,0.6025328999972417,0.16498100233117863,0.45748098495501555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,1.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.15788300608405206,0.17737007766814267,0.1617313318353437,0.0922104385091395,0.5528993760686465,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,1.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1560389916587334,0.1671103676307206,0.14102674289435654,0.09195061742018269,0.09149355676621969,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,1.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.14253602311717037,0.15041358567263444,0.12414415672048715,0.08413837976735791,0.08849462276233026,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,1.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.14240346343565907,0.1555514205667725,0.13954235332959036,0.09139723697829404,0.0754212028328627,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,1.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.1423036854771273,0.16080018348180666,0.15505641958057728,0.09715201905389811,0.0752570564838742,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,1.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.15261198780266483,0.15946844799157578,0.13313998684367023,0.11629842194032111,0.08929004908451649,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,1.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.13992735758745248,0.14380802191189251,0.11730838106073263,0.10970856872285446,0.08892640871604132,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,1.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.13933678759611975,0.14799279781835667,0.1317256066997787,0.11869585023286626,0.07798111606776116,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,1.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.14667726653315338,0.15452785851134515,0.13821468803721987,0.11757734635650674,0.08808300456895737,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,1.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.14000027569532444,0.14646410031366106,0.1300718414002684,0.12806876011101148,0.08519141083417557,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,1.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1343872950426284,0.14418319466715834,0.13794194201708104,0.11829736036847105,0.08464075351035445,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,1.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.13080157386939303,0.14399360520199234,0.1479072482616503,0.12360135950735426,0.07717171942935581,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,1.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.13065268391290613,0.1484313319828907,0.16256756216088897,0.1312984047758335,0.07681567187592411,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,1.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.13178538345384028,0.14398300338350165,0.14784093469202353,0.14575943130904945,0.07660960732496423,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,1.0,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.134569516407778,0.14012564151593715,0.1436143353166413,0.1550031180811793,0.09887418196330956,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,1.0,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1263878497856704,0.13018541271078438,0.13357750700676385,0.15309630291429,0.08595919679457786,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,1.0,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.13246782808866528,0.1413346417576643,0.15497671456823217,0.16211879759560477,0.0868617034889425,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,1.0,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.12112000440326623,0.12843790462127547,0.141995102838651,0.15696483094194796,0.08160974534102838,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,1.0,0.2,31,2.89311312188668,1.8294529500705063
