Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4727358937885253
519_vinnie,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2825983878615457
519_vinnie,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.08155523944997628
519_vinnie,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.09838786154575627
519_vinnie,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1918118466898955
519_vinnie,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34181184668989556
519_vinnie,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5851916376306622
519_vinnie,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.843205574912892
519_vinnie,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
