Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3816974869606448
519_vinnie,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2693219535324798
519_vinnie,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0734945471787577
519_vinnie,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.056424845898530106
519_vinnie,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.33617828354670454
519_vinnie,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007112375533428163
519_vinnie,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09651567944250873
519_vinnie,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6294425087108014
519_vinnie,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4304878048780489
519_vinnie,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8712543554006971
519_vinnie,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6306620209059234
519_vinnie,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.11190211345939934
519_vinnie,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3213272480572345
519_vinnie,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.345873936104601
519_vinnie,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.43454932334330415
519_vinnie,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5547058097940052
519_vinnie,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.611200197360306
519_vinnie,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24940639562877123
519_vinnie,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.47287449392712555
519_vinnie,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7141700404858299
