Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023402567755597,0.6465599531063655,0.6335733892098706,0.19602149154380752,0.48852147416764435,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19329945340916532,0.2127865249932559,0.19714777916045695,0.12762688583425272,0.5883158233937597,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19184309138560543,0.20291446735759264,0.17683084262122858,0.12775471714705475,0.12729765649309174,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1742867413733167,0.18216430392878077,0.1558948749766335,0.11588909802350426,0.12024534101847663,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1741597243441831,0.18730768147529653,0.17129861423811438,0.12315349788681804,0.1071774637413867,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17405994638565134,0.1925564443903307,0.18681268048910132,0.12890827996242213,0.10701331739239821,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18917948118143577,0.19603594137034672,0.16970748022244117,0.15286591531909205,0.12585754246328743,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17251449089512086,0.17639515521956092,0.149895514368401,0.14229570203052286,0.12151354202370973,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17196093548654262,0.1806169457087795,0.16434975459020157,0.15131999812328908,0.11060526395818399,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1826160790189193,0.19046667099711104,0.17415350052298575,0.15351615884227263,0.12402181705472326,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17377306639867474,0.18023689101701132,0.16384463210361866,0.16184155081436175,0.11896420153752588,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16634827762820983,0.1761441772527398,0.1699029246026625,0.1502583429540525,0.1166017360959359,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.1624354521462427,0.17562748347884197,0.17954112653849996,0.15523523778420392,0.10880559770620545,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.16256101943062115,0.18033966750060576,0.19447589767860401,0.1632067402935485,0.10872400739363913,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1642514649591773,0.17644908488883868,0.1803070161973606,0.17822551281438645,0.10907568883030128,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.17043950903267857,0.17599563414083771,0.17948432794154187,0.19087311070607987,0.13474417458821014,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1595928583960026,0.16339042132111659,0.16678251561709606,0.1863013115246222,0.11916420540491006,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16836607531752396,0.17723288898652298,0.19087496179709085,0.19801704482446345,0.12275995071780116,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15293078991692569,0.16024869013493492,0.17380588835231045,0.1887756164556074,0.11342053085468783,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.15274767154042845,0.15995147840153862,0.17350263082760065,0.1886549351841594,0.10763887155661125,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.4,0.2,32,2.862559320509137,1.8644147440132588
