Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.42128971076339494
519_vinnie,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.23992413466097673
519_vinnie,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.08937885253674727
519_vinnie,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05026078710289236
519_vinnie,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006875296348980559
519_vinnie,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.31184668989547043
519_vinnie,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.62404181184669
519_vinnie,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7111498257839723
519_vinnie,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.876829268292683
519_vinnie,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6555749128919861
519_vinnie,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3668520578420467
519_vinnie,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.13770856507230256
519_vinnie,3,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0878754171301446
519_vinnie,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2990008634513383
519_vinnie,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3559886517824103
519_vinnie,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.38786271565512914
519_vinnie,4,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3393363759713828
519_vinnie,4,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6224250647588504
519_vinnie,4,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36677048338385326
519_vinnie,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.43825910931174095
519_vinnie,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6846153846153847
519_vinnie,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.07894736842105263
519_vinnie,5,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.0805668016194332
519_vinnie,5,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3921052631578948
519_vinnie,5,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
