Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3200568990042674
519_vinnie,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10099573257467992
519_vinnie,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1505452821242295
519_vinnie,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
519_vinnie,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.06986062717770036
519_vinnie,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5717770034843207
519_vinnie,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.39024390243902446
519_vinnie,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.047212543554006975
519_vinnie,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8423344947735193
519_vinnie,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7554006968641116
519_vinnie,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5716027874564461
519_vinnie,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.41045606229143494
519_vinnie,3,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.31345939933259176
