Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21503082029397816
519_vinnie,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05855855855855855
519_vinnie,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3397344713134186
519_vinnie,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1015679442508711
519_vinnie,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6067944250871081
519_vinnie,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3534843205574914
519_vinnie,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4385017421602789
519_vinnie,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8670731707317075
519_vinnie,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27149377081534476
519_vinnie,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.318613543850993
519_vinnie,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23954607129641053
519_vinnie,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35042708703330316
519_vinnie,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6490687060564944
519_vinnie,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5659306771925497
519_vinnie,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20031453338334546
519_vinnie,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3846153846153847
519_vinnie,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2834008097165992
519_vinnie,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.014574898785425103
519_vinnie,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34757085020242917
519_vinnie,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0024291497975708503
519_vinnie,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4192876965772433
519_vinnie,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.34782608695652173
519_vinnie,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1956521739130435
519_vinnie,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.507631822386679
519_vinnie,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3610083256244218
519_vinnie,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25
