Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5025055610563741,0.6467252573871799,0.633738693490685,0.19618679582462195,0.48868677844845876,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.19440242105222086,0.21388949263631143,0.19825074680351248,0.12872985347730825,0.5894187910368152,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1933308299129353,0.2044022058849225,0.17831858114855845,0.1292424556743846,0.1287853950204216,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1749211487774733,0.18279871133293737,0.1565292823807901,0.11652350542766084,0.1208797484226332,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1748158562942442,0.18796381342535765,0.1719547461881755,0.12380962983687915,0.10783359569144782,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.17471607833571245,0.19321257634039182,0.18746881243916244,0.12956441191248325,0.10766944934245933,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1909809613054223,0.19783742149433325,0.1715089603464277,0.1546673954430786,0.12765902258727396,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.17329875277344642,0.17717941709788648,0.15067977624672657,0.14307996390884842,0.12229780390203528,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1727461675149897,0.18140217773722658,0.16513498661864864,0.15210523015173616,0.11139049598663103,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.9,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.18456850920925968,0.19241910118745142,0.17610593071332614,0.155468589032613,0.12597424724506365,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.9,0.8,17,2.548963908403092,2.944273920974194
1,11,0.17489992621573444,0.18136375083407102,0.16497149192067836,0.16296841063142145,0.12009106135458558,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.9,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.16816752494139875,0.1779634245659287,0.1717221719158514,0.1520775902672414,0.1184209834091248,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.9,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.16345512163822204,0.17664715297082131,0.1805607960304793,0.15625490727618327,0.10982526719818479,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.9,0.8,22,2.634543605376214,1.633271979057144
