Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4186818397344712
519_vinnie,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13608345187292553
519_vinnie,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.03588850174216029
519_vinnie,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1480836236933798
519_vinnie,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.816898954703833
519_vinnie,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5442508710801396
519_vinnie,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5578397212543555
519_vinnie,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.038042269187986644
519_vinnie,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.33255211545577895
519_vinnie,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.460020352372652
519_vinnie,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6453682003207104
519_vinnie,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.602072283212039
519_vinnie,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2833883253991602
519_vinnie,5,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5074898785425102
519_vinnie,5,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7119433198380568
519_vinnie,5,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.046761133603238865
519_vinnie,5,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.041093117408906886
519_vinnie,5,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3552631578947369
519_vinnie,5,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29433198380566805
519_vinnie,6,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.29706290471785385
