Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32456140350877194
519_vinnie,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1377430061640588
519_vinnie,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03935514461830251
519_vinnie,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.10000000000000002
519_vinnie,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6006968641114984
519_vinnie,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.051567944250871085
519_vinnie,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8222996515679444
519_vinnie,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7423344947735193
519_vinnie,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4656794425087109
519_vinnie,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038042269187986644
