Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49199953798912943,0.6362192343199352,0.6232326704234403,0.18568077275737732,0.47818075538121413,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18153474535825376,0.20102181694234433,0.18538307110954538,0.11586217778334118,0.5765511153428481,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.17996339003666284,0.19103476600865005,0.164951141272286,0.11587501579811216,0.11541795514414915,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16368710753916094,0.171564670094625,0.14529524114247772,0.10528946418934848,0.10964570718432083,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1635569866402175,0.17670494377133095,0.16069587653414882,0.1125507601828525,0.09657472603742116,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16345720868168578,0.18195370668636512,0.17620994278513574,0.11830554225845658,0.09641057968843265,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17740354644992173,0.18426000663883266,0.1579315454909271,0.14108998058757802,0.11408160773177337,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.3,0.3,13,2.492715894674064,2.870399819035978
1,8,0.161811831060486,0.16569249538492603,0.13919285453376615,0.13159304219588797,0.11081088218907484,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.3,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16124590842928394,0.16990191865152085,0.15363472753294288,0.14060497106603043,0.09989023690092534,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.3,0.3,16,2.415216005100678,1.7090526295290298
