Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.42650545282124225
519_vinnie,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.26600284495021337
519_vinnie,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.08866761498340445
519_vinnie,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31009957325746795
519_vinnie,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0014224751066856329
519_vinnie,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2777003484320558
519_vinnie,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6318815331010454
519_vinnie,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7139372822299652
519_vinnie,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8660278745644601
519_vinnie,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
