Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4177335229966809
519_vinnie,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16311047889995256
519_vinnie,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008771929824561403
519_vinnie,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.12282229965156796
519_vinnie,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5472125435540071
519_vinnie,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.39912891986062726
519_vinnie,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.052264808362369346
519_vinnie,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8226480836236936
519_vinnie,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
519_vinnie,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5794425087108015
519_vinnie,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.364182424916574
519_vinnie,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.060289210233592884
519_vinnie,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.029143492769744164
519_vinnie,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.31972369557172814
519_vinnie,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3013445170840015
519_vinnie,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.08806932071164325
519_vinnie,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4169724631172409
519_vinnie,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6678179351177994
519_vinnie,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5840631552978908
519_vinnie,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7964721845318861
519_vinnie,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.33494711539561245
519_vinnie,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5366396761133603
519_vinnie,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.704251012145749
519_vinnie,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.12105263157894738
519_vinnie,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04979757085020243
519_vinnie,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35708502024291494
519_vinnie,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.34979757085020247
519_vinnie,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.29382516188714153
519_vinnie,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.0725023126734505
519_vinnie,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0818686401480111
519_vinnie,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3649398704902868
519_vinnie,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5619796484736355
519_vinnie,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23728029602220166
519_vinnie,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1578399629972248
519_vinnie,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.022895467160037
519_vinnie,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3301341350601295
519_vinnie,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2773109243697479
