Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.39891473605791933,0.543134432388725,0.5301478684922302,0.09259597082616718,0.385095953450004,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.0755300497276712,0.09501712131176179,0.07937837547896283,0.009857482152758628,0.4705464197122656,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.07288108221613541,0.08395245818812261,0.057868833451758576,0.00879270797758471,0.00833564732362171,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.06833858627807982,0.07621614883354388,0.049946719881396595,0.00994094292826735,0.014297185923239702,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.06818429950790024,0.08133225663901368,0.06532318940183154,0.017178073050535224,0.001202038905103893,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.06808452154936845,0.0865810195540478,0.08083725565281842,0.022932855126139257,0.0010378925561153384,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.06747824576183324,0.07433470595074418,0.048006244802838646,0.03116467989948954,0.004156307043684911,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.06383242180766813,0.06771308613210818,0.04121344528094828,0.033613632943070106,0.012831472936256966,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.06315383040186433,0.07180984062410123,0.05554264950552328,0.042512893038610805,0.0017981588735057198,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.06302200158755607,0.07087259356574784,0.05455942309162254,0.03392208141090941,0.004427739623360051,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.06114111825795415,0.06760494287629075,0.0512126839628981,0.04920960267364119,0.006332253396805295,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.060812268757070354,0.0706081683816003,0.06436691573152302,0.04472233408291302,0.011065727224796418,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.05696468528387423,0.07015671661647352,0.0740703596761315,0.049764470921835446,0.0033348308438369946,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.056197201977827134,0.07397585004781174,0.08811208022580999,0.0568429228407545,0.0023601899408451183,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.05598812414623021,0.06818574407589158,0.07204367538441347,0.06996217200143937,0.0008123480173541494,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.053576512184035724,0.05913263729219487,0.06262133109289901,0.07401011385743703,0.017881177739567277,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.3,0.9,28,2.889919643145594,2.775801906526267
1,17,0.05120864207382161,0.05500620499893559,0.05839829929491507,0.07791709520244121,0.010779989082729056,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.3,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.04948963695261548,0.058356450621614514,0.07199852343218238,0.079140606459555,0.003883512352892694,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.3,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.0474539350907973,0.05477183530880654,0.06832903352618208,0.08329876162947904,0.007943676028559443,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.3,0.9,31,2.89311312188668,1.8294529500705063
