Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3300142247510668
519_vinnie,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.15007112375533427
519_vinnie,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0649596965386439
519_vinnie,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.16550522648083626
519_vinnie,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5520905923344949
519_vinnie,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3975609756097562
519_vinnie,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.004181184668989548
519_vinnie,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
