Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4713811771214813,0.6156008734522871,0.6026143095557922,0.1650624118897292,0.45756239451356606,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1584261989673478,0.1779132705514384,0.16227452471863943,0.09275363139243523,0.5534425689519421,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15677167768568856,0.16784305365767577,0.14175942892131171,0.09268330344713784,0.09222624279317483,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14269383884950174,0.1505714014049658,0.12430197245281852,0.08429619549968928,0.08865243849466163,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14256391950084646,0.1557118766319599,0.13970280939477775,0.09155769304348142,0.07558165889805009,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14246414154231468,0.16096063954699405,0.15521687564576467,0.0973124751190855,0.07541751254906158,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15297815045690197,0.15983461064581292,0.13350614949790737,0.11666458459455827,0.08965621173875364,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1400060959968617,0.14388676032130174,0.11738711947014183,0.10978730713226366,0.08900514712545052,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13941471992258983,0.14807073014482675,0.13180353902624878,0.11877378255933631,0.07805904839423121,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1470716325141078,0.15492222449229956,0.13860905401817428,0.11797171233746113,0.08847737054991177,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14013165512285328,0.1465954797411899,0.13020322082779723,0.12820013953854031,0.08532279026170442,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13553475680033525,0.1453306564248652,0.1390894037747879,0.11944482212617792,0.08578821526806132,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.13093318933518766,0.14412522066778696,0.14803886372744493,0.12373297497314888,0.07730333489515043,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1308142678523728,0.14859291592235738,0.16272914610035563,0.13145998871530015,0.07697725581539075,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.13190582739197518,0.14410344732163655,0.14796137863015843,0.14587987524718435,0.07673005126309912,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.13715407127210688,0.14271019638026602,0.14619889018097018,0.15758767294550818,0.10145873682763842,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.12857208730236722,0.1323696502274812,0.13576174452346068,0.15528054043098682,0.08814343431127465,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1335079028465185,0.14237471651551753,0.1560167893260854,0.163158872353458,0.08790177824679571,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.12188426275539056,0.1292021629733998,0.1427593611907753,0.15772908929407228,0.08237400369315272,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.12171042394552972,0.12891423080663988,0.14246538323270194,0.15761768758926067,0.07660162396171252,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.12046179342120923,0.13781107320905575,0.17186257667737595,0.18216742315936313,0.07656998157726284,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.11999242692858939,0.15352756214683166,0.21838266804437564,0.2264328611276418,0.07531247687956881,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.11959782651023487,0.14187294503496847,0.18616675771595528,0.20523602336537375,0.07666528876072073,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.11930238022932664,0.1523046403705747,0.2171310636876486,0.21417328268899807,0.07526704630993487,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.0,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.12706742107105345,0.13714577367745573,0.16082733833208113,0.23031993225704495,0.08612296587314346,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.0,0.8,51,2.892690510921439,1.9103107974339
1,26,0.13064216432253628,0.1457653500077214,0.17969601867929788,0.24085026527672626,0.08937889565955613,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.0,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.13000836836373073,0.14948759922796187,0.1936296813915946,0.2504597880624988,0.09244004225345073,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.0,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.1294828990872419,0.1488197898661322,0.19295414126411578,0.25605136066495365,0.08803891558441088,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.0,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.12850200655992364,0.14754611711674712,0.19166455384086337,0.3035614183858009,0.08712026872300545,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.0,0.8,70,3.035305217955066,1.671274662960419
1,30,0.12377680380163622,0.163481992389888,0.25860127210515405,0.3495075628570056,0.09668237557813981,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.0,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.10900074584607711,0.1485088289968646,0.2436178776039953,0.3941521467412005,0.0735868805394213,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.0,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.10894553840244989,0.15378695866741837,0.2591606662969963,0.40567451617005257,0.0738055111097707,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.0,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.11945695071342581,0.14701042782725146,0.22152148544953917,0.3254230536400966,0.08677406279621877,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.0,0.8,96,2.805107089068045,1.709518212380568
1,50,0.10359345712446971,0.17060785856208632,0.33705266704027287,0.6235122694291554,0.07826042290064572,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.0,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.10356603833704356,0.17057309740877147,0.33701748008637666,0.6234882238012633,0.0771709437234076,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.0,0.8,176,2.77652526549764,1.975479597817639
1,52,0.10314879761097771,0.21229788895074186,0.4608335915310999,0.7992637922627884,0.08327155357960399,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.0,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,7.351710201459783,26.10890323318716
2,1,0.49781923656581467,0.6428748936630434,0.6308656391495899,0.16467643077396799,0.4498863766967067,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.0,0.8,3,4.050919312240521,10.239994120491897
2,2,0.21591390724751616,0.2849824744558785,0.2725400699655824,0.10935489390510657,0.4674668280935926,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.0,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.1672297558435464,0.20101710965020655,0.18624075215356778,0.09488197155280338,0.16185278302041745,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.0,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.15981281539215922,0.187220061966858,0.16211558470299597,0.08797303974857154,0.07499549137257869,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.0,0.8,8,1.813066028628576,1.762282376672872
2,5,0.15878538804230785,0.19109384676195906,0.17622645506735451,0.09268314738644409,0.0716285655654812,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.0,0.8,10,1.82763745343686,1.862305302173184
2,6,0.15815385589103448,0.18940762682782775,0.17447540140123308,0.10471428936007336,0.07217914938992588,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.7,0.0,0.8,14,1.832236283623695,1.769231828983185
2,7,0.15826614432050876,0.19788619493756285,0.2033417014522004,0.1174361342927014,0.0777286911493044,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.0,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.16112224812975312,0.19327603106693392,0.18833847938289355,0.131102863915446,0.08210422532601726,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.7,0.0,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.15257886722675543,0.1878847459138722,0.1930802136116175,0.14399967354993345,0.07649125287471947,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.7,0.0,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.16662003679351367,0.20255697307962559,0.21773644171745812,0.15590506495149783,0.11334003372456049,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.0,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.16361282992151618,0.20215369501216998,0.22743735273908605,0.17276810240430468,0.09848424649688432,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.0,0.8,26,2.012645149299563,3.153630106769724
2,12,0.16256011588006403,0.21146645346106901,0.25726087072683845,0.18285431861594248,0.09253444975668183,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.7,0.0,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.15600036932309513,0.2102766866631082,0.2663374570396552,0.18741864610687234,0.08560985450938319,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.7,0.0,0.8,33,2.091737022051914,2.889140686978625
2,14,0.1546652489572564,0.21386143154019835,0.2801619904476634,0.19233746285186012,0.08582823164649485,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.7,0.0,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.15350491108521183,0.21262368509599086,0.2789197649275044,0.1941829117619945,0.08396314968944198,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.7,0.0,0.8,36,2.003337618271929,2.686943169524155
2,16,0.15363240279508505,0.21741231684486473,0.2939335000309545,0.20029298944028764,0.08789332578228665,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.7,0.0,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.15007859074374505,0.21891334628669337,0.30568236753622685,0.2361514915391248,0.08171483111598503,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.7,0.0,0.8,43,2.048996676922528,3.00726885083749
2,18,0.15526021191854358,0.21288856875302567,0.2790978817293546,0.26022822016387964,0.08714411644541316,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.7,0.0,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.18043693264038074,0.24323546705074342,0.31969940611504577,0.3108463819841449,0.11299801736314669,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.7,0.0,0.8,52,1.970334470809158,3.41736817973818
2,20,0.18430929860390569,0.2469115110533785,0.3233641101052346,0.31798432051158176,0.11732064646272933,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.7,0.0,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.17889431543897927,0.23493615723490974,0.30105365265559136,0.3168359271122372,0.11692201947838704,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.7,0.0,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.15030364016985368,0.2005572171254133,0.2663427490995561,0.30084900640697576,0.0943488834189895,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.7,0.0,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.19236766780288844,0.24723854840624473,0.32324790166473655,0.3631619510640522,0.13356216066620796,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.7,0.0,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.15174939869420725,0.216934302292696,0.31345242490833847,0.34524920548192617,0.09271555001851361,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.7,0.0,0.8,69,2.173489773630608,2.206727674869536
2,25,0.14705170813011476,0.2092775841970159,0.30562876295315755,0.3562717524556698,0.10268345571842097,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.7,0.0,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.1444786866558601,0.18748892567426118,0.2528666936853087,0.34328179642172807,0.10274335840368512,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.7,0.0,0.8,71,2.017984220491862,2.903198431343035
2,27,0.1435247018748659,0.19128161718020043,0.26689109217917106,0.3536593129843085,0.09188996281239276,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.7,0.0,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.14352470408766826,0.19672645266202382,0.28260674161973287,0.3678201467401362,0.0907101125536282,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.7,0.0,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.14518472288405568,0.2070372302419467,0.30336737538027675,0.3752709972775517,0.09125017864500186,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.7,0.0,0.8,76,2.003121579832592,2.579585058443373
2,30,0.18789831541623037,0.28355133544931027,0.45153460097782333,0.5428606252909921,0.13607232128417834,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.7,0.0,0.8,96,2.132254680628619,3.968553777380301
2,31,0.15938247019996718,0.2702954496860275,0.4690310120566162,0.6037840134281726,0.10873807333689278,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.7,0.0,0.8,113,2.056567591753605,4.379221902389634
2,32,0.15961032042468729,0.27048987817944836,0.4692237144512364,0.5933721728233357,0.1088825488447369,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.7,0.0,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.1594685682347947,0.2702583486366798,0.4689872435759521,0.6217053559851692,0.10880686582689138,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.7,0.0,0.8,117,2.055738224847755,4.10950000843821
2,34,0.1617097510856642,0.27750282858221614,0.48647775812865374,0.6170907288212366,0.11311889078792105,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.7,0.0,0.8,118,2.051661549142023,4.395846529242549
2,35,0.1597589346833424,0.2808448957522801,0.5000821365823623,0.6386020113923491,0.11014240509333455,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.7,0.0,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.1622834897441326,0.2941486663351616,0.5339212548847326,0.674660662557564,0.11219441916150957,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.7,0.0,0.8,132,2.061629124627661,4.896275831212885
2,37,0.16674248271448933,0.2951613323870925,0.5247736674307968,0.6921972631480373,0.11537973000384778,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.7,0.0,0.8,137,2.047214763932796,4.720500228271341
2,38,0.16100876457984553,0.29732634005208614,0.5473146412239943,0.6952640946773309,0.11231404745468784,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.7,0.0,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.18214755946990918,0.2707305175040278,0.42835318260135335,0.4488892416558255,0.13260948477139772,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.7,0.0,0.8,142,2.0696384480897536,5.9744266826523305
2,40,1.0514801327112815,1.20256047791496,1.4832740194162919,1.787767039624477,1.0039085225494127,0.2911059055296389,0.006709073357189931,1.0,0.7,0.0,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,9.332221210005182,25.97189682896327
