Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4473684210526315
519_vinnie,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2835467045993362
519_vinnie,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0995732574679943
519_vinnie,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31507823613086766
519_vinnie,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010668563300142247
519_vinnie,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.09163763066202091
519_vinnie,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6066202090592335
519_vinnie,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4508710801393729
519_vinnie,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8529616724738678
519_vinnie,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.787630662020906
