Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.40350877192982454
519_vinnie,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.130393551446183
519_vinnie,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.010194404931247035
519_vinnie,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021337126600284494
519_vinnie,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.0036585365853658547
519_vinnie,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38449477351916383
519_vinnie,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2667247386759582
519_vinnie,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8487804878048782
519_vinnie,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6411149825783973
519_vinnie,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07897664071190211
519_vinnie,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.30529172320217096
519_vinnie,4,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.32108054767484895
519_vinnie,4,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21981004070556312
519_vinnie,4,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3934749762887142
519_vinnie,4,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6468484026150241
519_vinnie,4,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5877636610336746
519_vinnie,4,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
