Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3610715979137031
519_vinnie,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5476529160739686
519_vinnie,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10597439544807966
519_vinnie,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3366524419155998
519_vinnie,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.29516358463726877
519_vinnie,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023470839260312945
519_vinnie,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1482578397212544
519_vinnie,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.544425087108014
519_vinnie,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.01829268292682927
519_vinnie,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8433797909407668
519_vinnie,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7604529616724739
519_vinnie,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5834494773519165
519_vinnie,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20578420467185762
519_vinnie,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
519_vinnie,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08876529477196884
519_vinnie,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08031145717463849
519_vinnie,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2644628099173554
519_vinnie,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.25348464290119654
519_vinnie,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21671960292767115
519_vinnie,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7223387196250154
519_vinnie,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46527692117922786
519_vinnie,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08325881159714173
519_vinnie,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4137651821862348
519_vinnie,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6748987854251012
519_vinnie,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6222672064777328
519_vinnie,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3287449392712551
519_vinnie,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04311740890688259
519_vinnie,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1716599190283401
519_vinnie,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.045141700404858306
519_vinnie,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.35730804810360783
519_vinnie,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.33429694727104536
519_vinnie,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22224791859389453
519_vinnie,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5307585568917669
519_vinnie,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4662349676225717
519_vinnie,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2701202590194265
519_vinnie,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.13748843663274746
519_vinnie,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22386679000925072
519_vinnie,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.029691876750700282
519_vinnie,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.369467787114846
519_vinnie,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.515406162464986
519_vinnie,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4448179271708684
519_vinnie,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03417366946778712
519_vinnie,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.21064425770308126
519_vinnie,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3036414565826331
519_vinnie,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3638655462184874
519_vinnie,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4030812324929972
519_vinnie,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021288515406162466
519_vinnie,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6481203007518795
519_vinnie,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6496240601503759
519_vinnie,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4221388367729832
519_vinnie,9,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5058161350844278
519_vinnie,9,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6724202626641652
519_vinnie,9,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5489681050656662
519_vinnie,9,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.33921200750469044
519_vinnie,9,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.45741088180112577
519_vinnie,9,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5069418386491559
519_vinnie,9,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26772983114446536
519_vinnie,9,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3818011257035648
519_vinnie,9,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26735459662288935
519_vinnie,10,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24771838346539576
519_vinnie,10,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.14792628361134158
519_vinnie,10,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09358703312191682
519_vinnie,10,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.47889209951370776
519_vinnie,10,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7001902882514623
519_vinnie,10,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41114908937044625
519_vinnie,11,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.10210803689064557
519_vinnie,11,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5387351778656126
519_vinnie,11,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7250329380764163
519_vinnie,11,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6172595520421607
519_vinnie,11,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20131752305665346
519_vinnie,11,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.00461133069828722
519_vinnie,11,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5299077733860342
519_vinnie,11,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.692490118577075
519_vinnie,11,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5312252964426878
519_vinnie,11,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22055335968379444
519_vinnie,12,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16716697936210134
519_vinnie,12,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6540337711069419
519_vinnie,12,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7440900562851784
519_vinnie,12,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4782363977485929
519_vinnie,12,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11726078799249533
519_vinnie,12,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30300187617260793
519_vinnie,12,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6681050656660413
519_vinnie,12,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1427767354596623
519_vinnie,13,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4596248129861557
519_vinnie,13,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7784620371120654
519_vinnie,13,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5979256138076331
