Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3243243243243243
519_vinnie,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.14604077761972498
519_vinnie,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3138928402086297
519_vinnie,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.038406827880512084
519_vinnie,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.12787456445993034
519_vinnie,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5400696864111499
519_vinnie,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07160278745644601
519_vinnie,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8106271777003486
519_vinnie,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7463414634146344
519_vinnie,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.49059233449477363
519_vinnie,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.047385984427141266
519_vinnie,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,4,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28407549031701
519_vinnie,4,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.255581596151474
519_vinnie,4,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2307194179147461
519_vinnie,4,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7270260268903417
519_vinnie,4,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4855063525348464
519_vinnie,4,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10194578931116688
519_vinnie,5,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4524291497975709
519_vinnie,5,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6874493927125507
519_vinnie,5,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6378542510121459
519_vinnie,5,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.22874493927125508
519_vinnie,5,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06518218623481782
519_vinnie,5,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
519_vinnie,5,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.30202429149797577
519_vinnie,5,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.12894736842105264
519_vinnie,6,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12014338575393155
519_vinnie,6,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.08001850138760408
519_vinnie,6,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5043940795559667
519_vinnie,6,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5146854764107308
519_vinnie,6,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.22028214616096206
519_vinnie,6,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08105920444033302
519_vinnie,6,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.21045328399629973
519_vinnie,7,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.35602240896358545
519_vinnie,7,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6750700280112045
519_vinnie,7,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6977591036414567
519_vinnie,7,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4064425770308124
519_vinnie,7,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.32857142857142857
519_vinnie,7,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.44509803921568636
519_vinnie,7,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5414565826330533
519_vinnie,7,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5030812324929972
519_vinnie,7,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.14649859943977592
519_vinnie,8,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3984962406015037
519_vinnie,8,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.009022556390977442
519_vinnie,8,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7789473684210525
519_vinnie,8,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6812030075187969
519_vinnie,8,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.48872180451127817
519_vinnie,9,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4061913696060038
519_vinnie,9,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5472795497185742
519_vinnie,9,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6643527204502816
519_vinnie,9,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5656660412757974
519_vinnie,9,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.18611632270168857
