Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3643907064959696
519_vinnie,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.285443338074917
519_vinnie,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.14035087719298245
519_vinnie,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.04077761972498814
519_vinnie,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013276434329065905
519_vinnie,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.07909407665505229
519_vinnie,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6027874564459932
519_vinnie,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3961672473867596
519_vinnie,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.04668989547038328
519_vinnie,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8493031358885019
519_vinnie,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.749303135888502
519_vinnie,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5174216027874565
519_vinnie,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5595818815331012
519_vinnie,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
