Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4521100047415837
519_vinnie,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3143669985775248
519_vinnie,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.009930313588850177
519_vinnie,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37874564459930316
519_vinnie,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.35313588850174227
519_vinnie,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8099303135888504
519_vinnie,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
519_vinnie,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5517421602787458
519_vinnie,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6203832752613242
519_vinnie,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05761957730812013
519_vinnie,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.331935364499815
519_vinnie,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4163557311794844
519_vinnie,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.488836807697052
519_vinnie,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6189712594054522
519_vinnie,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8036264956210681
519_vinnie,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38736933010492386
519_vinnie,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5091093117408907
519_vinnie,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7024291497975709
519_vinnie,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6686234817813765
519_vinnie,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11072874493927126
519_vinnie,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.012550607287449392
519_vinnie,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37672064777327935
519_vinnie,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.21315789473684213
519_vinnie,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2919028340080972
519_vinnie,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.28873728029602225
519_vinnie,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.27150786308973174
519_vinnie,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.11644310823311749
519_vinnie,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16258094357076783
519_vinnie,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3536077705827937
519_vinnie,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5468316373728029
519_vinnie,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28318686401480114
519_vinnie,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17738205365402407
519_vinnie,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.08441258094357078
519_vinnie,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.32654949121184096
