Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,8.711788044575725,26.088333794673648
1,1,0.46111927804545927,0.605338974376265,0.5923524104797702,0.15480051281370708,0.4473004954375439,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,1.0,3,4.88773993593735,10.226968490406206
1,2,0.14718740343235429,0.16667447501644486,0.1510357291836459,0.08151483585744171,0.5422037734169487,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.14560135373041885,0.15667272970240606,0.130589104966042,0.08151297949186814,0.08105591883790514,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13249119004882082,0.14036875260428489,0.11409932365213758,0.07409354669900832,0.07844978969398068,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13237345016264726,0.1455214072937607,0.12951234005657855,0.08136722370528222,0.06539118955985089,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1322736722041155,0.15077017020879488,0.1450264063075655,0.08712200578088629,0.06522704321086238,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,1.0,12,2.366168973333462,1.75342104054969
1,7,0.14117319015097143,0.14802965033988238,0.12170118919197681,0.1048596242886277,0.07785125143282308,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.9,1.0,13,2.492715894674064,2.870399819035978
1,8,0.12933620504478482,0.13321686936922486,0.10671722851806498,0.0991174161801868,0.07833525617337367,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.9,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.12873301216634375,0.13738902238858064,0.12112183127000269,0.1080920748030902,0.06737734063798512,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.9,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.13550926986325285,0.1433598618414446,0.12704669136731933,0.10640934968660623,0.07691500789905686,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.9,1.0,17,2.548963908403092,2.944273920974194
1,11,0.12914952668490448,0.13561335130324106,0.11922109238984843,0.11721801110059152,0.07434066182375562,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.9,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12563791443148326,0.1354338140560132,0.1291925614059359,0.10954797975732594,0.07589137289920934,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.9,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.12062956995073595,0.13382160128333526,0.13773524434299322,0.11342935558869717,0.06699971551069872,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.9,1.0,22,2.634543605376214,1.633271979057144
1,14,0.12044371816022235,0.13822236623020695,0.1523585964082052,0.12108943902314971,0.06660670612324034,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.9,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12132720530097015,0.1335248252306315,0.1373827565391534,0.13530125315617927,0.06615142917209409,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.9,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.12640398720887216,0.1319601123170313,0.13544880611773547,0.14683758888227347,0.09070865276440374,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.9,1.0,28,2.889919643145594,2.775801906526267
1,17,0.11850765431069653,0.12230521723581052,0.12569731153179,0.14521610743931615,0.07807900131960398,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.9,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.12236351485877117,0.13123032852777022,0.14487240133833806,0.1520144843657107,0.07675739025904839,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.9,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.11190358728250979,0.11922148750051903,0.13277868571789456,0.14774841382119153,0.07239332822027195,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.9,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.11170581057347838,0.11890961743458855,0.13246076986065058,0.14761307421720934,0.06659701058966118,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.9,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1104602564915716,0.1278095362794181,0.16186103974773833,0.17216588622972548,0.06656844464762521,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.9,1.0,35,2.869923710805192,1.960484165346409
1,22,0.11000894311938406,0.14354407833762634,0.20839918423517031,0.21644937731843644,0.06532899307036347,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.9,1.0,45,2.871986220076705,2.089225346869737
1,23,0.10951198609760412,0.13178710462233773,0.17608091730332454,0.195150182952743,0.06657944834808999,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.9,1.0,46,3.141040274942114,1.7713441131889676
