Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4714605148015179,0.6156802111323237,0.6026936472358289,0.1651417495697658,0.45764173219360266,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15895556755674137,0.17844263914083197,0.162803893308033,0.0932829999818288,0.5539719375413358,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1574857168060179,0.1685570927780051,0.14247346804164104,0.09339734256746716,0.09294028191350416,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1430429900227479,0.15092055257821196,0.12465112362606466,0.08464534667293543,0.08900158966790778,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.142925825406497,0.15607378253761045,0.1400647153004283,0.09191959894913199,0.07594356480370065,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14282604744796523,0.1613225454526446,0.15557878155141522,0.09767438102473606,0.07577941845471214,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15452227413970115,0.1613787343286121,0.13505027318070656,0.11820870827735745,0.09120033542155283,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1406783034736576,0.14455896779809763,0.11805932694693773,0.11045951460905956,0.08967735460224642,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.14008775669646595,0.14874376691870286,0.1324765758001249,0.11944681933321244,0.07873208516810734,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.14874507651836777,0.15659566849655954,0.14028249802243425,0.11964515634172114,0.09015081455417177,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.6,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14109237072364006,0.14755619534197667,0.131163936428584,0.1291608551393271,0.08628350586249121,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.6,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1362300138364712,0.14602591346100116,0.13978466081092386,0.12014007916231387,0.08648347230419727,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.6,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1318073800584941,0.1449994113910934,0.14891305445075137,0.12460716569645533,0.07817752561845688,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.6,1.0,22,2.634543605376214,1.633271979057144
1,14,0.1317924154643443,0.1495710635343289,0.16370729371232715,0.13243813632727167,0.07795540342736228,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.6,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1327761466891795,0.14497376661884087,0.14883169792736275,0.14675019454438867,0.07760037056030344,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.6,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.13799193028073123,0.14354805538889037,0.14703674918959453,0.15842553195413253,0.10229659583626277,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.6,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1289448553435536,0.1327424182686676,0.13613451256464706,0.1556533084721732,0.08851620235246105,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.6,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.13582412330908908,0.1446909369780881,0.15833300978865597,0.16547509281602857,0.09021799870936627,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.6,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.12333105043062945,0.13064895064863868,0.1442061488660142,0.15917587696931118,0.0838207913683916,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.6,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.12301995504270247,0.13022376190381263,0.1437749143298747,0.15892721868643342,0.07791115505888527,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.6,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.12204057847417553,0.13938985826202205,0.17344136173034225,0.18374620821232943,0.07814876663022914,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.6,1.0,35,2.869923710805192,1.960484165346409
1,22,0.12154341316803272,0.15507854838627502,0.21993365428381897,0.22798384736708513,0.07686346311901214,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.6,1.0,45,2.871986220076705,2.089225346869737
1,23,0.12067440746411404,0.14294952598884764,0.18724333866983445,0.2063126043192529,0.0777418697145999,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.6,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.12041850361678393,0.153420763758032,0.2182471870751059,0.2152894060764554,0.07638316969739216,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.6,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.12904082623130256,0.13911917883770483,0.16280074349233023,0.23229333741729405,0.08809637103339257,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.6,1.0,51,2.892690510921439,1.9103107974339
1,26,0.13321183380382354,0.14833501948900865,0.18226568816058514,0.24341993475801352,0.09194856514084336,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.6,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.13278214662593862,0.15226137749016977,0.1964034596538025,0.2532335663247067,0.0952138205156586,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.6,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.13216330081755653,0.15150019159644684,0.19563454299443042,0.25873176239526835,0.09071931731472552,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.6,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.12903906112402233,0.1480831716808458,0.19220160840496206,0.3040984729498996,0.08765732328710414,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.6,1.0,70,3.035305217955066,1.671274662960419
1,30,0.12905934485303858,0.16876453344129036,0.26388381315655646,0.354790103908408,0.10196491662954216,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.6,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.11239236192409281,0.1519004450748803,0.247009493682011,0.3975437628192162,0.07697849661743701,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.6,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.11230190698238084,0.1571433272473493,0.26251703487692724,0.4090308847499835,0.07716187968970165,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.6,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.12473223889458832,0.15228571600841398,0.2267967736307017,0.33069834182125907,0.09204935097738128,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,0.6,1.0,96,2.805107089068045,1.709518212380568
