Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13560929350403034
519_vinnie,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.001896633475580844
519_vinnie,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06709340919867235
519_vinnie,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3681839734471313
519_vinnie,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3881533101045297
519_vinnie,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6207317073170733
519_vinnie,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7991289198606274
519_vinnie,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6618466898954706
519_vinnie,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.41490545050055616
519_vinnie,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1003337041156841
519_vinnie,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4113459399332592
519_vinnie,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
519_vinnie,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2531145923276181
519_vinnie,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3384729246330332
519_vinnie,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06777883995945094
519_vinnie,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.33100003099397013
519_vinnie,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29616380905390405
519_vinnie,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5820895522388061
519_vinnie,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810015730853108
519_vinnie,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2837583645618142
519_vinnie,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3319838056680162
519_vinnie,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.658502024291498
519_vinnie,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7965587044534413
519_vinnie,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.23562753036437248
519_vinnie,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.00465587044534413
519_vinnie,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.36862348178137655
519_vinnie,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3281376518218624
519_vinnie,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.11234817813765183
519_vinnie,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4438020351526365
519_vinnie,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.35696114708603144
519_vinnie,6,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
519_vinnie,6,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.25948196114708605
519_vinnie,6,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.5130666049953747
519_vinnie,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3080481036077706
519_vinnie,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24225254394079557
