Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.30701754385964913
519_vinnie,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
519_vinnie,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3610715979137031
519_vinnie,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06567093409198671
519_vinnie,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15871080139372826
519_vinnie,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5926829268292685
519_vinnie,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34094076655052274
519_vinnie,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.45836236933797925
519_vinnie,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8867595818815333
519_vinnie,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5139372822299653
519_vinnie,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6287456445993033
519_vinnie,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11501668520578419
519_vinnie,3,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06785317018909899
519_vinnie,4,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2744541754039719
519_vinnie,4,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2975206611570248
519_vinnie,4,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.26908014444320694
519_vinnie,4,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6673245343530284
519_vinnie,4,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5138768965091897
519_vinnie,4,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1155138919418122
519_vinnie,5,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.36072874493927126
