Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.42981177494604234,0.5740314712768481,0.5610449073803532,0.12349300971429016,0.41599299233812703,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.10998934660552265,0.12947641818961325,0.11383767235681427,0.04431677903061007,0.5050057165901171,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.10739412902245438,0.11846550499444156,0.09238188025807753,0.04330575478390366,0.04284869412994066,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.099629822102785,0.10750738465824906,0.08123795570610179,0.041232178752972526,0.04558842174794488,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.09946697116244524,0.11261492829355868,0.09660586105637656,0.048460744705080216,0.03248471055964889,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.09936719320391348,0.11786369120859283,0.11211992730736345,0.054215526780684274,0.03232056421066035,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1033986816894211,0.11025514187833203,0.08392668073042649,0.06708511582707738,0.04007674297127276,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.09618826597002854,0.1000689302944686,0.07356928944330869,0.06596947710543052,0.04518731709861738,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.09554696692564654,0.10420297714788346,0.08793578602930549,0.07490602956239302,0.03419129539728794,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.09826102879061262,0.10611162076880438,0.08979845029467909,0.06916110861396596,0.03966676682641661,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.09456632462906542,0.10103014924740202,0.08463789033400937,0.08263480904475246,0.03975745976791655,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.09112059072474342,0.10091649034927336,0.09467523769919609,0.07503065605058609,0.04137404919246948,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.08827967324740221,0.10147170458000151,0.10538534763965948,0.08107945888536344,0.03464981880736499,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.08773946736136093,0.10551811543134554,0.11965434560934379,0.08838518822428829,0.03390245532437891,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.08814321402859414,0.10034083395825551,0.10419876526677742,0.10211726188380331,0.03296743789971807,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.0,0.2,26,2.620058775414753,2.0908986002823213
