Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4816806731590078,0.6259003694898136,0.6129138055933188,0.17536190792725564,0.46786189055109245,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.16991585450313593,0.18940292608722653,0.17376418025442755,0.10424328692822338,0.5649322244877303,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.16828037429449708,0.17935175026648428,0.15326812553012023,0.1041920000559464,0.10373493940198339,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.15326239867772057,0.16113996123318464,0.13487053228103735,0.09486475532790808,0.09922099832288045,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1531367916323341,0.16628474876344754,0.15027568152626541,0.10213056517496907,0.08615453102953774,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.15303701367380235,0.1715335116784817,0.1657897477772523,0.10788534725057314,0.08599038468054923,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.16551880563083005,0.17237526581974097,0.14604680467183542,0.12920523976848633,0.10219686691268172,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.15114249162669982,0.15502315595113986,0.12852351509997997,0.1209237027621018,0.10014154275528868,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.15056514950503938,0.15922115972727627,0.14295396860869833,0.12992421214178584,0.08920947797668076,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1594358861607618,0.16728647813895353,0.15097330766482825,0.13033596598411512,0.10084162419656577,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.15175593337046855,0.15821975798880517,0.14182749907541253,0.13982441778615562,0.09694706850931971,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.14564768681518828,0.15544358643971823,0.14920233378964093,0.12955775214103094,0.09590114528291434,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,1.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.141790114473712,0.15498214580631128,0.15889578886596925,0.1345899001116732,0.08816026003367476,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,1.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.14177868866801882,0.1595573367380034,0.17369356691600166,0.14242440953094618,0.08794167663103677,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,1.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.14305477514804615,0.1552523950777075,0.1591103263862294,0.1570288230032553,0.08787899901917007,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,1.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.14725435486261856,0.1528104799707777,0.15629917377148186,0.16768795653601987,0.1115590204181501,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,1.0,0.3,28,2.889919643145594,2.775801906526267
