Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.468705547652916
519_vinnie,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.07159791370317686
519_vinnie,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.30583214793741104
519_vinnie,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.12717770034843207
519_vinnie,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6116724738675959
519_vinnie,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.49128919860627185
519_vinnie,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8522648083623695
519_vinnie,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.783623693379791
519_vinnie,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.36729699666295884
519_vinnie,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.15372636262513903
519_vinnie,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.36548661650425557
519_vinnie,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34069322807450353
519_vinnie,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.08671251044857874
519_vinnie,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.40525455629986545
519_vinnie,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2845688910817812
519_vinnie,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6393240409522635
519_vinnie,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8062168496361168
519_vinnie,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.39106972173146354
519_vinnie,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5101214574898786
519_vinnie,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7105263157894738
519_vinnie,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11902834008097167
519_vinnie,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1194331983805668
519_vinnie,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3799595141700405
519_vinnie,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.33400809716599195
519_vinnie,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.330249768732655
519_vinnie,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.3023820536540241
519_vinnie,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.15483348751156337
519_vinnie,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1971554116558742
519_vinnie,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4967622571692877
519_vinnie,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2830712303422757
519_vinnie,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.21230342275670677
519_vinnie,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.10141073080481036
519_vinnie,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2828399629972248
519_vinnie,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13109243697478992
519_vinnie,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.41680672268907565
519_vinnie,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
