Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3155523944997629
519_vinnie,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.04243717401612138
519_vinnie,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.07539118065433853
519_vinnie,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3541963015647226
519_vinnie,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14163763066202095
519_vinnie,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6646341463414634
519_vinnie,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.21112347052280311
519_vinnie,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.23843591957567536
519_vinnie,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2939435056124337
519_vinnie,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27888618225353695
519_vinnie,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5755519921055878
519_vinnie,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5008017762427532
519_vinnie,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.18575965965228955
519_vinnie,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.35344129554655873
519_vinnie,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6659919028340082
519_vinnie,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
519_vinnie,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2704453441295547
519_vinnie,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01153846153846154
519_vinnie,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010931174089068827
