Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4589853010905642
519_vinnie,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2887624466571834
519_vinnie,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.09649122807017542
519_vinnie,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.10170697012802274
519_vinnie,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1609756097560976
519_vinnie,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6283972125435542
519_vinnie,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33989547038327533
519_vinnie,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5456445993031361
519_vinnie,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8414634146341464
519_vinnie,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6249128919860629
519_vinnie,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3939933259176863
519_vinnie,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.061179087875417135
519_vinnie,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.13103448275862067
519_vinnie,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.16885428253615126
519_vinnie,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4782286912544715
519_vinnie,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3476008387813001
519_vinnie,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21487603305785127
