Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.37980085348506404
519_vinnie,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.25225225225225223
519_vinnie,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.05192034139402559
519_vinnie,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3095818815331011
519_vinnie,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6423344947735193
519_vinnie,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7156794425087109
519_vinnie,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6343205574912893
519_vinnie,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.40734149054505003
519_vinnie,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.15639599555061176
519_vinnie,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.12302558398220245
519_vinnie,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.40865918342173435
519_vinnie,4,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3616627605772789
