Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0867709815078236
519_vinnie,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04504504504504504
519_vinnie,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08060692271218588
519_vinnie,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3703176861071597
519_vinnie,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08843053579895685
519_vinnie,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5158536585365855
519_vinnie,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6318815331010454
519_vinnie,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5587108013937283
519_vinnie,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8334494773519165
519_vinnie,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7726480836236935
519_vinnie,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
519_vinnie,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5012235817575084
519_vinnie,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14349276974416017
519_vinnie,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2596218020022247
519_vinnie,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
