Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4402954260873499,0.5845151224181557,0.5715285585216608,0.13397666085559776,0.4264766434794346,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.12270774903022046,0.14219482061431105,0.12655607478151207,0.05703518145530788,0.5177241190148149,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.12056022156529357,0.13163159753728076,0.10554797280091673,0.05647184732674285,0.05601478667277985,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.11073677222861064,0.11861433478407471,0.09234490583192743,0.05233912887879819,0.05669537187377054,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1105936605805056,0.12374161771161904,0.10773255047443689,0.059587434123140555,0.04361139997770923,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.11049388262197382,0.12899038062665316,0.1232466167254238,0.06534221619874461,0.04344725362872069,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1162058703269989,0.12306233051590984,0.0967338693680043,0.07989230446465519,0.052883931608850555,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.10731467537671663,0.11119533970115669,0.08469569884999678,0.07709588651211861,0.05631372650530547,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.10668598579475914,0.11534199601699606,0.09907480489841809,0.08604504843150562,0.04533031426640054,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.2,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.11091037090906249,0.11876096288725425,0.10244779241312897,0.08181045073241584,0.05231610894486647,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.2,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1062099200917581,0.1126737447100947,0.09628148579670205,0.09427840450744514,0.051401055230609255,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.2,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.10317725216629284,0.11297315179082278,0.1067318991407455,0.08708731749213551,0.05343071063401889,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.2,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.09916926891962069,0.11236130025221998,0.11627494331187796,0.0919690545575819,0.04553941447958344,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.2,0.7,22,2.634543605376214,1.633271979057144
1,14,0.09876290767237514,0.11654155574235975,0.13067778592035803,0.09940862853530251,0.04492589563539312,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.2,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.09930820832704385,0.11150582825670521,0.11536375956522711,0.113282256182253,0.04413243219816779,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.2,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.10066409203320796,0.1062202171413671,0.10970891094207126,0.12109769370660926,0.06496875758873953,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.2,0.7,28,2.889919643145594,2.775801906526267
1,17,0.09485178076165439,0.09864934368676838,0.10204143798274785,0.121560233890274,0.054423127770561845,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.2,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.097175824398534,0.10604263806753304,0.11968471087810091,0.1268267939054735,0.05156969979881121,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.2,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.08974420286445041,0.09706210308245965,0.11061930129983517,0.12558902940313213,0.05023394380221255,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.2,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.08958665348031394,0.09679046034142412,0.11034161276748615,0.1254939171240449,0.044477853496496744,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.2,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.08845713780115282,0.10580641758899932,0.13985792105731953,0.1501627675393067,0.04456532595720642,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.2,0.7,35,2.869923710805192,1.960484165346409
1,22,0.08809358291644664,0.12162871813468891,0.1864838240322329,0.19453401711549903,0.043413632867426055,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.2,0.7,45,2.871986220076705,2.089225346869737
1,23,0.08768768661346316,0.10996280513819678,0.1542566178191836,0.17332588346860206,0.04475514886394902,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.2,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.08742817117373497,0.12043043131498302,0.1852568546320569,0.1822990736334064,0.04339283725434319,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.2,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.09163160913748418,0.10170996174388644,0.12539152639851184,0.19488412032347566,0.050687153939574174,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.2,0.7,51,2.892690510921439,1.9103107974339
1,26,0.09366644664290645,0.10878963232809157,0.14272030099966804,0.20387454759709642,0.052403177979926316,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.2,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.09287054485518136,0.11234977571941253,0.15649185788304523,0.21332196455394947,0.05530221874490137,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.2,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.09251691689523679,0.11185380767412711,0.15598815907211067,0.21908537847294854,0.05107293339240579,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.2,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.09241934306609687,0.11146345362292037,0.1555818903470366,0.26747875489197415,0.051037605229178676,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.2,0.7,70,3.035305217955066,1.671274662960419
1,30,0.09009039991216818,0.12979558850041997,0.22491486821568601,0.3158211589675376,0.06299597168867177,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.2,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.0786902900863895,0.118198373237177,0.2133074218443077,0.36384169098151287,0.043276424779733695,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.2,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.07861311825580812,0.12345453852077659,0.22882824615035455,0.3753420960234108,0.04347309096312893,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.2,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.08694671124312892,0.11450018835695458,0.18901124597924232,0.29291281416979975,0.054263823325921896,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.2,0.7,96,2.805107089068045,1.709518212380568
1,50,0.07238300329652374,0.13939740473414036,0.3058422132123269,0.5923018156012094,0.04704996907269977,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.2,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.0723638834260538,0.1393709424977817,0.3058153251753869,0.5922860688902736,0.04596878881241783,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.2,0.7,176,2.77652526549764,1.975479597817639
1,52,0.07183589124277627,0.1809849825825404,0.42952068516289843,0.7679508858945869,0.05195864721140254,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.2,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4697830609938925,0.6148387180911212,0.6028294635776678,0.1366402552020458,0.42185020112478455,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.2,0.7,3,4.050919312240521,10.239994120491897
2,2,0.18285687952183066,0.2519254467301929,0.2394830422398969,0.07629786617942103,0.43440980036790705,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.2,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.13470104867752647,0.16848840248418662,0.1537120449875478,0.06235326438678345,0.1293240758543975,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.2,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.12972044150891585,0.15712768808361463,0.1320232108197526,0.05788066586532816,0.044903117489335315,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.2,0.7,8,1.813066028628576,1.762282376672872
2,5,0.128856813210175,0.16116527192982621,0.14629788023522167,0.06275457255431127,0.04169999073334837,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.2,0.7,10,1.82763745343686,1.862305302173184
2,6,0.127856150381166,0.15910992131795926,0.1441776958913646,0.07441658385020486,0.041881443880057385,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.2,0.7,14,1.832236283623695,1.769231828983185
2,7,0.12696879383258747,0.16658884444964156,0.17204435096427914,0.08613878380478011,0.046431340661383116,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.2,0.7,17,1.9218456321959785,1.8497889013949989
2,8,0.12759993899375233,0.1597537219309331,0.1548161702468928,0.09758055477944522,0.04858191619001647,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.2,0.7,20,1.9576148861000469,3.2142128706736286
2,9,0.12142818212713166,0.1567340608142484,0.16192952851199374,0.11284898845030969,0.0453405677750957,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.2,0.7,23,1.9371800070700247,2.0216653240811087
2,10,0.13063554316747517,0.1665724794535871,0.18175194809141965,0.11992057132545934,0.07735554009852201,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.7,24,2.077192544624677,3.2470851434685444
2,11,0.1276283362954777,0.1661692013861315,0.19145285911304755,0.13678360877826617,0.062499752870845846,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.7,26,2.012645149299563,3.153630106769724
2,12,0.1266362911444668,0.1755426287254718,0.2213370459912412,0.14693049388034526,0.0566106250210846,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.2,0.7,30,1.9970382690937385,2.8291064696719728
2,13,0.1231785445129245,0.17745486185293755,0.23351563222948457,0.1545968212967017,0.05278802969921255,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.2,0.7,33,2.091737022051914,2.889140686978625
2,14,0.12145370007265283,0.18064988265559476,0.2469504415630598,0.15912591396725653,0.052616682761891256,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.2,0.7,35,2.044897561780979,2.7941916594294853
2,15,0.12008733075942657,0.17920610477020565,0.24550218460171916,0.16076533143620927,0.05054556936365673,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.2,0.7,36,2.003337618271929,2.686943169524155
2,16,0.1204766878198724,0.18425660186965206,0.26077778505574184,0.16713727446507495,0.05473761080707398,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.2,0.7,37,2.0096560178408422,2.809528937289493
2,17,0.11685405183948964,0.18568880738243793,0.2724578286319714,0.20292695263486937,0.048490292211729596,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.2,0.7,43,2.048996676922528,3.00726885083749
2,18,0.12080441915264063,0.17843277598712273,0.2446420889634517,0.2257724273979767,0.05268832367951022,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.2,0.7,50,2.063987819515197,2.4053624921572307
2,19,0.14085326441931623,0.2036517988296789,0.2801157378939813,0.27126271376308037,0.07341434914208217,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.2,0.7,52,1.970334470809158,3.41736817973818
2,20,0.14399410258632667,0.20659631503579942,0.28304891408765553,0.2776691244940028,0.0770054504451503,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,0.2,0.7,53,1.9778837510049108,3.648626606321904
2,21,0.1396760965978773,0.19571793839380777,0.26183543381448937,0.27761770827113524,0.07770380063728508,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,0.2,0.7,54,1.9762558142073507,3.366837421627139
2,22,0.11579905455406525,0.16605263150962485,0.23183816348376762,0.2663444207911873,0.059844297803201094,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,0.2,0.7,59,2.049277000023361,2.7215838463532416
2,23,0.15057252095683893,0.2054434015601952,0.28145275481868703,0.3213668042180026,0.09176701382015845,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.4,0.2,0.7,62,2.1410393480487584,3.967859137098041
2,24,0.11710318620842357,0.1822880898069123,0.27880621242255477,0.3106029929961425,0.05806933753272993,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.4,0.2,0.7,69,2.173489773630608,2.206727674869536
2,25,0.11187026452882373,0.17409614059572484,0.27044731935186656,0.3210903088543788,0.06750201211712993,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.4,0.2,0.7,70,2.194238162877272,2.2102304179790138
2,26,0.10999842181500752,0.15300866083340853,0.21838642884445605,0.30880153158087553,0.06826309356283254,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.4,0.2,0.7,71,2.017984220491862,2.903198431343035
2,27,0.10915129629116815,0.1569082115965027,0.23251768659547334,0.31928590740061075,0.05751655722869503,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.4,0.2,0.7,73,1.9891412479144517,2.6058650653076167
2,28,0.10915129850427298,0.16235304707862855,0.24823333603633765,0.3334467411567409,0.05633670697023292,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.4,0.2,0.7,75,1.9891412864714173,2.605865132840403
2,29,0.11106468171017408,0.1729171890680651,0.26924733420639524,0.3411509561036702,0.05713013747112028,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.4,0.2,0.7,76,2.003121579832592,2.579585058443373
2,30,0.14556135823767316,0.24121437827075304,0.40919764379926615,0.500523668112435,0.09373536410562115,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.4,0.2,0.7,96,2.132254680628619,3.968553777380301
2,31,0.12135535141719966,0.23226833090325996,0.4310038932738487,0.565756894645405,0.07071095455412527,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.4,0.2,0.7,113,2.056567591753605,4.379221902389634
2,32,0.12122106182592908,0.23210061958069017,0.4308344558524782,0.5549829142245776,0.07049329024597872,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.4,0.2,0.7,114,2.0595253958136586,4.052658764141431
2,33,0.12111922487392343,0.23190900527580854,0.43063790021508086,0.5833560126242978,0.07045752246602009,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.4,0.2,0.7,117,2.055738224847755,4.10950000843821
2,34,0.12226720069433801,0.23806027819088993,0.4470352077373275,0.5776481784299103,0.07367634039659485,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.4,0.2,0.7,118,2.051661549142023,4.395846529242549
2,35,0.12142098936968726,0.2425069504386249,0.46174419126870725,0.6002640660786938,0.0718044597796794,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.4,0.2,0.7,119,1.9936604246636649,4.134567226717777
2,36,0.12308633390738188,0.25495151049841086,0.494724099047982,0.6354635067208132,0.07299726332475885,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.4,0.2,0.7,132,2.061629124627661,4.896275831212885
2,37,0.1261934553346719,0.25461230500727516,0.4842246400509793,0.65164823576822,0.07483070262403038,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.4,0.2,0.7,137,2.047214763932796,4.720500228271341
2,38,0.12199320828803936,0.25831078376027994,0.5082990849321881,0.6562485383855247,0.07329849116288169,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.4,0.2,0.7,139,2.0916033675031667,4.351744245521308
2,39,0.1388271583406465,0.2274101163747651,0.38503278147209063,0.4055688405265628,0.089289083642135,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.4,0.2,0.7,142,2.0696384480897536,5.9744266826523305
2,40,0.8654901757238278,1.0165705209275062,1.2972840624288382,1.6017770826370232,0.8179185655619589,0.2911059055296389,0.006709073357189931,1.0,0.4,0.2,0.7,169,2.0243615885502515,2.6490142010601173e+67
