Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.33926031294452347
519_vinnie,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.20578473210052156
519_vinnie,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3447131341868183
519_vinnie,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08623693379790942
519_vinnie,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5726480836236936
519_vinnie,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3801393728222997
519_vinnie,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3724738675958189
519_vinnie,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7681184668989549
519_vinnie,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5156794425087109
519_vinnie,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6419860627177701
519_vinnie,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26273590724065626
519_vinnie,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2804983347724189
519_vinnie,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.268155046536572
519_vinnie,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6431478968792402
519_vinnie,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4906870605649439
519_vinnie,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7884544221043543
519_vinnie,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13235067384256752
519_vinnie,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3795546558704453
519_vinnie,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6797570850202429
519_vinnie,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
519_vinnie,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.004251012145748988
519_vinnie,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34817813765182193
519_vinnie,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
519_vinnie,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
