Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3940256045519203
519_vinnie,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2740635372214319
519_vinnie,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.10004741583688952
519_vinnie,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.032716927453769556
519_vinnie,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09198606271777005
519_vinnie,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.46689895470383286
519_vinnie,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8601045296167249
519_vinnie,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6534843205574915
519_vinnie,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.02513904338153504
519_vinnie,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2740841248303935
519_vinnie,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3257678549401752
519_vinnie,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38434734360991646
519_vinnie,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.542740841248304
519_vinnie,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5917108671518442
519_vinnie,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8004193906500556
519_vinnie,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.33537882775204203
519_vinnie,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.44777327935222677
519_vinnie,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6921052631578948
519_vinnie,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.19433198380566802
519_vinnie,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.022672064777327933
519_vinnie,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3672064777327936
519_vinnie,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2230769230769231
519_vinnie,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.36413043478260876
519_vinnie,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.3364939870490287
519_vinnie,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.21993524514338578
519_vinnie,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.4768732654949121
519_vinnie,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.44611470860314517
519_vinnie,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.13066604995374653
519_vinnie,6,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.23138297872340427
519_vinnie,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2901960784313726
519_vinnie,7,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.25322128851540615
519_vinnie,8,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1744360902255639
519_vinnie,8,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.26315789473684204
519_vinnie,8,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.452157598499062
519_vinnie,9,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2983114446529081
519_vinnie,9,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6013133208255161
519_vinnie,9,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5405253283302065
519_vinnie,9,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.28330206378986866
519_vinnie,9,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7568480300187618
519_vinnie,9,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.006941838649155724
519_vinnie,9,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2157598499061914
519_vinnie,9,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24221388367729837
519_vinnie,10,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3229853062366739
519_vinnie,10,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.15539659617103774
519_vinnie,10,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.271599718111346
519_vinnie,10,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.020718816067653273
519_vinnie,10,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3621819719501021
519_vinnie,10,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7316230883078441
519_vinnie,10,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8490379871731624
519_vinnie,10,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7179252268455153
519_vinnie,10,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.48557031638024944
519_vinnie,11,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.05230566534914361
519_vinnie,11,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5791831357048747
519_vinnie,11,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7848484848484847
519_vinnie,11,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6351778656126482
519_vinnie,11,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21409749670619233
519_vinnie,11,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.023583662714097495
519_vinnie,11,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5201581027667984
519_vinnie,11,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7516469038208168
519_vinnie,11,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5372859025032938
519_vinnie,11,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.15270092226613965
519_vinnie,12,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.11688555347091935
519_vinnie,12,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6634146341463415
519_vinnie,12,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16660412757973736
519_vinnie,12,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2786116322701689
519_vinnie,12,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6787992495309569
519_vinnie,12,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.20900562851782367
519_vinnie,13,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.45703172518369495
519_vinnie,13,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8218944980147477
519_vinnie,13,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6053804391864517
519_vinnie,13,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.052102746941090676
519_vinnie,13,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.0021068838394993033
519_vinnie,13,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6313102665910381
519_vinnie,13,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32436593468924724
519_vinnie,14,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17543148853415444
519_vinnie,14,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36390892148124143
519_vinnie,14,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6403857061826432
519_vinnie,14,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6695567620128029
519_vinnie,14,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.35969532452799613
519_vinnie,14,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5138157361640061
519_vinnie,14,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,14,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6353618021230046
519_vinnie,14,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.661291629527591
519_vinnie,14,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4480187991248683
519_vinnie,15,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.30474308300395253
519_vinnie,15,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5959156785243741
519_vinnie,15,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.642292490118577
519_vinnie,15,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5943346508563899
519_vinnie,15,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.430566534914361
519_vinnie,15,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5885375494071146
519_vinnie,15,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5553359683794465
519_vinnie,15,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5555994729907773
519_vinnie,15,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5546772068511199
519_vinnie,15,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5764163372859025
519_vinnie,16,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.7056734909722747
519_vinnie,16,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8038326911938758
519_vinnie,16,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8860265417642467
519_vinnie,16,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7868600639621264
519_vinnie,16,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.0313515146936617
519_vinnie,16,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08378031275968877
519_vinnie,16,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33580116340560556
519_vinnie,16,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3052302888368462
519_vinnie,16,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1740323839742137
519_vinnie,16,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.20294125053511622
519_vinnie,17,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.06380090497737556
519_vinnie,17,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4862443438914027
519_vinnie,17,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.36244343891402714
519_vinnie,17,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.16588235294117648
519_vinnie,17,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3174660633484162
519_vinnie,17,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.07990950226244344
519_vinnie,17,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.42153846153846153
519_vinnie,17,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2963800904977375
519_vinnie,17,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.11610859728506787
519_vinnie,17,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3400904977375565
519_vinnie,18,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.28920013130539446
519_vinnie,18,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7139730823941349
519_vinnie,18,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7117846591530801
519_vinnie,18,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5599080862238756
519_vinnie,18,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2143560564613196
