Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13632053105737316
519_vinnie,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.011616880037932667
519_vinnie,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3546704599336178
519_vinnie,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1104529616724739
519_vinnie,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5773519163763068
519_vinnie,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5717770034843207
519_vinnie,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.33222996515679454
519_vinnie,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38710801393728234
519_vinnie,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4013937282229966
519_vinnie,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8865853658536588
519_vinnie,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5031358885017423
519_vinnie,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6418118466898957
519_vinnie,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23515016685205786
519_vinnie,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03626251390433815
519_vinnie,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24250647588503763
519_vinnie,4,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25780189959294436
519_vinnie,4,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24077957320833848
519_vinnie,4,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06617533692128376
519_vinnie,4,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22245520994880758
519_vinnie,4,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6229184655236216
519_vinnie,4,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.45109164919205624
519_vinnie,4,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7798199087208585
519_vinnie,4,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8753276392579501
519_vinnie,4,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.00339202565766133
519_vinnie,5,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.35728744939271256
519_vinnie,5,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6500000000000001
519_vinnie,5,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.25445344129554653
519_vinnie,5,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01437246963562753
519_vinnie,5,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3631578947368421
519_vinnie,5,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03360323886639676
519_vinnie,6,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.46288159111933397
519_vinnie,6,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3804347826086957
519_vinnie,6,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
