Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4818409024279665,0.6260605987587723,0.6130740348622774,0.1755221371962143,0.46802211982005115,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1709849599023497,0.1904720314864403,0.1748332856536413,0.10531239232743714,0.5660013298869441,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1697224377151251,0.1807938136871123,0.15471018895074826,0.1056340634765744,0.1051770028226114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1538171994435268,0.16169476199899085,0.13542533304684357,0.0954195560937143,0.09977579908868667,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15370951606328784,0.16685747319440128,0.15084840595721916,0.10270328960592282,0.08672725546049148,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1536097381047561,0.17210623610943543,0.16636247220820605,0.10845807168152688,0.08656310911150297,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16696512720376225,0.17382158739267317,0.14749312624476763,0.13065156134141853,0.10364318848561391,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,1.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15170155054481022,0.15558221486925025,0.12908257401809037,0.12148276168021219,0.10070060167339906,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,1.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15112410723763242,0.1597801174598693,0.14351292634129137,0.13048316987437888,0.0897684357092738,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,1.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.16100121715996524,0.16885180913815698,0.1525386386640317,0.13190129698331857,0.10240695519576921,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,1.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1525731017698796,0.1590369263882162,0.14264466747482357,0.14064158618556666,0.09776423690873076,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,1.0,1.0,18,2.5266034230293246,1.6890340128898742
