Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,8.711788044575725,26.088333794673648
1,1,0.398851659352707,0.5430713556835127,0.5300847917870178,0.09253289412095486,0.3850328767447917,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.4,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07510918001675405,0.09459625160084464,0.07895750576804568,0.009436612441841479,0.47012555000134837,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.4,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07231339186922459,0.08338476784121178,0.057301143104847733,0.008225017630673874,0.007767956976710872,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.4,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06813258729942741,0.07601014985489148,0.04974072090274419,0.00973494394961494,0.014091186944587292,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.4,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06797189123934022,0.08111984837045366,0.06511078113327153,0.0169656647819752,0.00098963063654387,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.4,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06787211328080843,0.08636861128548778,0.0806248473842584,0.022720446857579235,0.0008254842875553153,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.4,0.6,12,2.366168973333462,1.75342104054969
1,7,0.06791500761822708,0.07477146780713802,0.04844300665923248,0.03160144175588337,0.004593068900078744,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.4,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06403262069771698,0.06791328502215703,0.04141364417099713,0.03381383183311896,0.013031671826305826,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.4,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06335438776603705,0.07201039798827395,0.055743206869696,0.04271345040278352,0.001998716237678435,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.4,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06349556683099487,0.07134615880918663,0.055032988335061345,0.034395646654348216,0.004901304866798854,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.4,0.6,17,2.548963908403092,2.944273920974194
1,11,0.06141920947198621,0.0678830340903228,0.05149077517693016,0.04948769388767325,0.006610344610837345,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.4,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.060092593015468126,0.06988849263999808,0.06364723998992079,0.04400265834131079,0.010346051483194191,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.4,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.05722155100590369,0.07041358233850298,0.07432722539816096,0.050021336643864905,0.003591696565866458,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.4,0.6,22,2.634543605376214,1.633271979057144
1,14,0.05648249614291026,0.07426114421289487,0.08839737439089312,0.057128217005837624,0.0026454841059282423,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.4,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.05624503558030756,0.06844265550996893,0.07230058681849083,0.07021908343551672,0.0010692594514314943,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.4,0.6,26,2.620058775414753,2.0908986002823213
