Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.40915167335986197,0.5533713696906677,0.5403848057941728,0.10283290812810977,0.39533289075194666,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08660229162601775,0.10608936321010834,0.09045061737730938,0.02092972405110517,0.48161866161061206,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08382675020468958,0.09489812617667677,0.06881450144031273,0.01973837596613887,0.019281315312175865,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07865331326741751,0.08653087582288158,0.0602614468707343,0.02025566991760505,0.024611912912577402,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07849440091071208,0.09164235804182552,0.07563329080464339,0.02748817445334705,0.011512140307915721,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07839462295218029,0.09689112095685964,0.09114735705563026,0.03324295652895109,0.011347993958927171,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07917256886186799,0.08602902905077893,0.05970056790287339,0.04285900299952428,0.015850630143719655,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.0745600372784272,0.07844070160286724,0.05194106075170735,0.04434124841382918,0.02355908840701603,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07389452060422338,0.08255053082646029,0.06628333970788233,0.053253583240969855,0.012538849075864764,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07446776083171969,0.08231835280991144,0.06600518233578616,0.04536784065507304,0.015873498867523667,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,1.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07218565198076253,0.07864947659909913,0.06225721768570648,0.06025413639644957,0.017376787119613667,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,1.0,0.2,18,2.5266034230293246,1.6890340128898742
