Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4506193659293274,0.5948390622601331,0.5818524983636382,0.1443006006975752,0.4368005833214121,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.13436050212918005,0.15384757371327062,0.13820882788047167,0.06868793455426747,0.5293768721137744,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.13228891241416119,0.1433602883861484,0.11727666364978434,0.06820053817561048,0.06774347752164747,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1212410877284014,0.12911865028386546,0.10284922133171819,0.06284344437858894,0.0671996873735613,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.12109726310749638,0.13424522023860982,0.11823615300142769,0.07009103665013136,0.05411500250470003,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.12099748514896462,0.13949398315364397,0.1337502192524146,0.07584581872573543,0.0539508561557115,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.12829172542987538,0.1351481856187863,0.10881972447088076,0.09197815956753165,0.06496978671172703,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.11813711706469228,0.12201778138913233,0.09551814053797243,0.08791832820009425,0.06713616819328112,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.11752077259117581,0.1261767828134127,0.10990959169483476,0.09687983522792228,0.0561651010628172,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.12277815286167232,0.13062874483986409,0.1143155743657388,0.09367823268502568,0.06418389089747631,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.11740825343441712,0.12387207805275371,0.10747981913936107,0.10547673785010415,0.06259938857326826,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.11357929339534631,0.12337519301987626,0.11713394036979898,0.09748935872118898,0.06383275186307238,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.10966016315159942,0.12285219448419869,0.1267658375438567,0.10245994878956062,0.056030308711562185,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.10933794355924016,0.12711659162922476,0.141252821807223,0.10998366442216753,0.05550093152225815,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.11007737810288709,0.12227499803254846,0.12613292934107037,0.12405142595809626,0.054901601974011026,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.11213434195923465,0.11769046706739379,0.12117916086809795,0.13256794363263597,0.0764390075147662,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.10551158963066923,0.10930915255578322,0.1127012468517627,0.13222004275928884,0.06508293663957668,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.10889194765454557,0.1177587613235446,0.13140083413411247,0.1385429171614851,0.06328582305482278,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.10016103988327892,0.10747894010128815,0.1210361383186637,0.13600586642196064,0.06065078082104106,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.10000587339757629,0.10720968025868645,0.12076083268474849,0.13591313704130725,0.05489707341375909,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.09890072577733071,0.11625000556517721,0.15030150903349745,0.1606063555154846,0.05500891393338432,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.09852146526395916,0.13205660048220144,0.19691170637974545,0.20496189946301155,0.05384151521493858,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.09814074077782306,0.12041585930255669,0.16470967198354347,0.18377893763296194,0.055208203028308915,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.09788462885673961,0.13088688899798767,0.19571331231506156,0.19275553131641104,0.053849294937347844,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.10315611096637697,0.11323446357277923,0.13691602822740465,0.2064086221523685,0.062211655768466975,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.10561966633861872,0.12074285202380383,0.15467352069538032,0.2158277672928087,0.06435639767563858,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.10488295780360879,0.12436218866783996,0.16850427083147268,0.2253343775023769,0.06731463169332881,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.10447121500386503,0.12380810578275535,0.1679424571807389,0.23103967658157679,0.06302723150103402,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.10376541031013763,0.12280952086696113,0.1669279575910774,0.2788248221360149,0.06238367247321944,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.09903268486815249,0.1387378734564043,0.23385715317167036,0.32476344392352197,0.07193825664465608,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.0,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.08809292332399676,0.12760100647478426,0.22271005508191496,0.3732443242191201,0.052679058017340956,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.0,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.08802519232687162,0.1328666125918401,0.23824032022141806,0.38475417009447427,0.05288516503419243,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.0,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.09546443079311784,0.12301790790694349,0.19752896552923124,0.3014305337197887,0.0627815428759108,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.0,0.6,96,2.805107089068045,1.709518212380568
1,50,0.08165821401748029,0.14867261545509688,0.31511742393328346,0.601577026322166,0.0563251797936563,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,0.0,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.08163704507460591,0.1486441041463338,0.31508848682393903,0.6015592305388258,0.05524195046096995,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,0.0,0.6,176,2.77652526549764,1.975479597817639
