Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.42985755473717335,0.5740772510679791,0.5610906871714842,0.1235387895054212,0.41603877212925805,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1102948052910123,0.1297818768751029,0.11414313104230392,0.044622237716099716,0.5053111752756066,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.10780614714263381,0.11887752311462099,0.09279389837825697,0.04371777290408309,0.04326071225012009,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.09978833660730105,0.10766589916276512,0.08139647021061784,0.041390693257488585,0.045746936252460936,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.09963060671414631,0.11277856384525975,0.09676949660807763,0.048624380256781286,0.03264834611134996,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.09953082875561454,0.1180273267602939,0.11228356285906452,0.05437916233238534,0.03248419976236142,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1040185324462404,0.11087499263515134,0.0845465314872458,0.06770496658389669,0.04069659372809207,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.09642785604645444,0.10030852037089451,0.0738088795197346,0.06620906718185643,0.04542690717504329,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.09578651301015592,0.10444252323239284,0.08817533211381487,0.0751455756469024,0.03443084148179731,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.09893185922867608,0.10678245120686784,0.09046928073274255,0.06983193905202942,0.04033759726448005,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.0949147508832419,0.1013785755015785,0.08498631658818585,0.08298323529892894,0.04010588602209305,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.09152874126108994,0.10132464088561988,0.0950833882355426,0.07543880658693261,0.041782199728816,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.08860228090828594,0.10179431224088524,0.10570795530054321,0.08140206654624717,0.034972426468248705,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0881057007671969,0.10588434883718151,0.12002057901517976,0.08875142163012426,0.03426868873021487,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.08846038443902562,0.10065800436868699,0.1045159356772089,0.1024344322942348,0.03328460831014956,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.08689982614267826,0.0924559512508374,0.09594464505154154,0.10733342781607955,0.0512044916982098,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.0821449416386867,0.08594250456380069,0.08933459885978016,0.10885339476730631,0.041716288647594156,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.08478348541034907,0.09365029907934809,0.10729237188991596,0.11443445491728857,0.03917736081062627,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.0,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.07869761967776272,0.08601551989577196,0.09957271811314748,0.11454244621644444,0.039187360615524844,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.0,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.07852114247447627,0.08572494933558644,0.09927610176164847,0.11442840611820723,0.03341234249065906,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.0,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.07767083348673456,0.09502011327458107,0.1290716167429013,0.13937646322488847,0.033779021642788176,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.0,0.4,35,2.869923710805192,1.960484165346409
1,22,0.07735766002273108,0.11089279524097334,0.17574790113851732,0.18379809422178345,0.032677709973710486,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.0,0.4,45,2.871986220076705,2.089225346869737
1,23,0.0768606464124795,0.09913576493721313,0.14342957761819994,0.1624988432676184,0.033928108662965355,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.0,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.07667935800379978,0.10968161814504786,0.17450804146212173,0.17155026046347122,0.032644024084408016,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.0,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.07969732947370887,0.08977568208011114,0.11345724673473653,0.18294984065970038,0.03875287427579886,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.0,0.4,51,2.892690510921439,1.9103107974339
1,26,0.08119006435439667,0.09631325003958179,0.13024391871115826,0.19139816530858664,0.039926795691416536,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.0,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.08043287870011007,0.09991210956434124,0.14405419172797396,0.2008842983988782,0.04286455258983008,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.0,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.08009469734989028,0.09943158812878058,0.14356593952676416,0.20666315892760204,0.038650713847059266,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.0,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.07866105412236007,0.09770516467918358,0.14182360140329983,0.25372046594823733,0.03727931628544189,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.0,0.4,70,3.035305217955066,1.671274662960419
1,30,0.07439172256446376,0.11409691115271554,0.2092161908679816,0.3001224816198332,0.04729729434096735,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.0,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.06790336720583426,0.10741145035662175,0.20252049896375246,0.3530547681009577,0.03248950189917847,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.0,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.06781151969035254,0.11265293995532101,0.21802664758489898,0.3645404974579552,0.03267149239767335,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.0,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.07172103333401607,0.09927451044784172,0.17378556807012943,0.27768713626068686,0.03903814541680902,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.0,0.4,96,2.805107089068045,1.709518212380568
1,50,0.06026222522802752,0.1272766266656441,0.2937214351438307,0.5801810375327132,0.03492919100420354,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.0,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.06025328952375392,0.12726034859548183,0.293704731273087,0.5801754749879737,0.03385819491011795,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.0,0.4,176,2.77652526549764,1.975479597817639
1,52,0.0593590767302084,0.16850816806997254,0.41704387065033055,0.755474071382019,0.039481832698834665,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.0,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4603644456449435,0.6054201027421722,0.5934108482287187,0.1272216398530968,0.41243158577583555,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.0,0.4,3,4.050919312240521,10.239994120491897
2,2,0.17094746537253902,0.2400160325809013,0.22757362809060525,0.0643884520301294,0.42250038621861535,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.0,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.12325425463379383,0.15704160844045398,0.14226525094381517,0.050906470343050805,0.11787728181066487,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.0,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.11939355931753497,0.14680080589223374,0.12169632862837172,0.04755378367394729,0.034576235297954436,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.0,0.4,8,1.813066028628576,1.762282376672872
2,5,0.11859063675159028,0.15089909547124147,0.13603170377663693,0.05248839609572652,0.03143381427476362,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.0,0.4,10,1.82763745343686,1.862305302173184
2,6,0.1177658958380501,0.14901966677484335,0.13408744134824868,0.06432632930708898,0.0317911893369415,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,0.0,0.4,14,1.832236283623695,1.769231828983185
2,7,0.1160478440750249,0.15566789469207898,0.16112340120671653,0.07521783404721753,0.03551039090382055,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.0,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.11650481112324881,0.1486585940604296,0.14372104237638927,0.08648542690894169,0.03748678831951295,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,0.0,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.11106190049643294,0.14636777918354968,0.15156324688129502,0.10248270681961096,0.03497428614439697,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,0.0,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.11699491035980944,0.15293184664592135,0.1681113152837539,0.1062799385177936,0.06371490729085626,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.0,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.11398770348781193,0.15252856857846575,0.17781222630538182,0.12314297597060045,0.04885912006318009,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.0,0.4,26,2.012645149299563,3.153630106769724
2,12,0.11307657132665341,0.16198290890765843,0.2077773261734278,0.1333707740625319,0.043050905203271206,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.3,0.0,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.10917740146515428,0.16345371880516735,0.21951448918171435,0.1405956782489315,0.03878688665144233,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.3,0.0,0.4,33,2.091737022051914,2.889140686978625
2,14,0.10796676784278732,0.1671629504257293,0.23346350933319435,0.14563898173739107,0.039129750532025775,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.3,0.0,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.10710179635123994,0.16622057036201898,0.2325166501935325,0.14777979702802263,0.037560034955470105,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.3,0.0,0.4,36,2.003337618271929,2.686943169524155
