Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3624940730203888
519_vinnie,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.234945471787577
519_vinnie,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.05855855855855855
519_vinnie,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.10087108013937285
519_vinnie,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6057491289198609
519_vinnie,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3874564459930314
519_vinnie,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6088850174216028
519_vinnie,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4331479421579533
519_vinnie,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
519_vinnie,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.291353151597385
519_vinnie,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3156531392623659
519_vinnie,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38299053334685196
519_vinnie,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6742321450598249
519_vinnie,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749352411496238
519_vinnie,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23164451582138101
519_vinnie,5,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4054655870445344
519_vinnie,5,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
519_vinnie,5,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.20060728744939274
519_vinnie,5,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.01862348178137652
519_vinnie,5,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1082995951417004
519_vinnie,6,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.42819148936170215
519_vinnie,6,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3458603145235893
519_vinnie,6,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.23959296947271044
519_vinnie,6,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.49479648473635524
