Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3397344713134186
519_vinnie,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.15765765765765763
519_vinnie,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.0040303461356092935
519_vinnie,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3722143195827406
519_vinnie,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.023233760075865334
519_vinnie,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6235191637630664
519_vinnie,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8860627177700351
519_vinnie,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6653310104529618
519_vinnie,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.41045606229143494
519_vinnie,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.15550611790878754
519_vinnie,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.43670745272525024
519_vinnie,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2666831133588257
