Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.23210052157420574
519_vinnie,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0651967757230915
519_vinnie,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.052961672473867606
519_vinnie,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3952961672473868
519_vinnie,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.14947735191637634
519_vinnie,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5878048780487807
519_vinnie,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
