Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3262209577999051
519_vinnie,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.12162162162162161
519_vinnie,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01778093883357041
519_vinnie,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.16080139372822302
519_vinnie,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5479094076655053
519_vinnie,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6005226480836239
519_vinnie,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1496515679442509
519_vinnie,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8064459930313591
519_vinnie,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7418118466898956
