Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
519_vinnie,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0478899952584163
519_vinnie,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1679442508710802
519_vinnie,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5423344947735192
519_vinnie,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3837979094076656
519_vinnie,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.010104529616724742
519_vinnie,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8358885017421603
519_vinnie,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7604529616724739
519_vinnie,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5829268292682928
519_vinnie,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19332591768631813
519_vinnie,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08031145717463849
519_vinnie,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2867891945232515
519_vinnie,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2766744788454422
519_vinnie,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.22314049586776863
519_vinnie,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2751241174332217
519_vinnie,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7081534476378438
519_vinnie,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5089428888614778
519_vinnie,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10317925318668007
519_vinnie,5,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.44777327935222677
