Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.42991348455201595,0.5741331808828217,0.5611466169863268,0.12359471932026377,0.41609470194410064,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1106679884641855,0.1301550600482761,0.11451631421547713,0.04499542088927293,0.5056843584487799,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.10830951547621696,0.11938089144820414,0.09329726671184012,0.04422114123766624,0.04376408058370324,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.10010606438851785,0.10798362694398192,0.08171419799183464,0.041708421038705396,0.046064664033677746,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.09996105730406213,0.11310901443517557,0.09709994719799345,0.048954830846697106,0.03297879670126578,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.09986127934553037,0.11835777735020972,0.11261401344898034,0.054709612922301164,0.03281465035227724,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.10452590721439443,0.11138236740330537,0.08505390625539982,0.06821234135205072,0.0412039684962461,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.09674959026224213,0.10063025458668219,0.07413061373552228,0.06653080139764411,0.04574864139083098,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.09610977811644851,0.10476578833868543,0.08849859722010746,0.07546884075319499,0.034754106588089896,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.09948491679040561,0.10733550876859738,0.09102233829447208,0.07038499661375895,0.04089065482620959,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,1.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.09536048528444,0.10182430990277659,0.08543205098938395,0.08342896970012703,0.04055162042329114,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,1.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.09224497391724096,0.1020408735417709,0.09579962089169362,0.07615503924308363,0.04249843238496702,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,1.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.0889837261616369,0.1021757574942362,0.10608940055389417,0.08178351179959813,0.035353871721599664,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,1.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0885153540246995,0.1062940020946841,0.12043023227268236,0.08916107488762685,0.03467834198771747,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,1.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.08885366018724712,0.10105128011690849,0.1049092114254304,0.10282770804245629,0.033677884058371056,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,1.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.08756982064815794,0.09312594575631708,0.09661463955702122,0.10800342232155923,0.05187448620368948,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,1.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.08268009026041898,0.08647765318553297,0.08986974748151244,0.10938854338903858,0.042251437269326425,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,1.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.08569610172020498,0.094562915389204,0.10820498819977187,0.11534707122714448,0.04008997712048218,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,1.0,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.07940389418437557,0.08672179440238481,0.10027899261976034,0.1152487207230573,0.03989363512213771,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,1.0,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.079176064086603,0.08637987094771318,0.09993102337377521,0.11508332773033397,0.0340672641027858,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,1.0,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.07851265603987699,0.0958619358277235,0.12991343929604374,0.14021828577803092,0.0346208441959306,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,1.0,0.4,35,2.869923710805192,1.960484165346409
1,22,0.07831159856957108,0.11184673378781335,0.17670183968535733,0.18475203276862345,0.0336316485205505,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,1.0,0.4,45,2.871986220076705,2.089225346869737
1,23,0.07758581913686494,0.09986093766159856,0.14415475034258537,0.16322401599200384,0.034653281387350784,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,1.0,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.07735172792603594,0.11035398806728401,0.1751804113843579,0.17222263038570737,0.033316394006644164,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,1.0,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.08051980518389565,0.09059815779029791,0.1142797224449233,0.18377231636988714,0.03957534998598563,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,1.0,0.4,51,2.892690510921439,1.9103107974339
1,26,0.08225555717761666,0.09737874286280178,0.13130941153437825,0.19246365813180663,0.040992288514636537,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,1.0,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.08151586797248511,0.10099509883671628,0.145137181000349,0.20196728767125324,0.04394754186220513,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,1.0,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.08118581564901417,0.10052270642790448,0.14465705782588806,0.20775427722672593,0.03974183214618317,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,1.0,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.07953674641528242,0.09858085697210593,0.14269929369622217,0.25459615824115966,0.03815500857836424,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,1.0,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0775984126404277,0.11730360122867949,0.21242288094394554,0.3033291716957971,0.05050398441693129,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,1.0,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.06932911973633459,0.10883720288712208,0.2039462514942528,0.354480520631458,0.033915254429678805,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,1.0,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.06923240079736867,0.11407382106233714,0.2194475286919151,0.3659613785649713,0.03409237350468948,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,1.0,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.07627948953044383,0.10383296664426948,0.17834402426655718,0.2822455924571146,0.04359660161323678,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,1.0,0.4,96,2.805107089068045,1.709518212380568
1,50,0.06514498658158795,0.13215938801920452,0.2986041964973911,0.5850637988862736,0.03981195235776395,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,1.0,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.06515092298536727,0.1321579820570952,0.29860236473470037,0.585073108449587,0.038755828371731305,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,1.0,0.4,176,2.77652526549764,1.975479597817639
1,52,0.0641607564288185,0.17330984776858263,0.42184555034894067,0.7602757510806292,0.044283512397444755,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,1.0,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,7.351710201459783,26.10890323318716
2,1,0.46042318990747527,0.605478847004704,0.5934695924912505,0.12728038411562861,0.4124903300383673,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,1.0,0.4,3,4.050919312240521,10.239994120491897
2,2,0.17166180142053422,0.2407303686288965,0.22828796413860045,0.06510278807812458,0.42321472226661055,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,1.0,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.1237387326220764,0.15752608642873656,0.14274972893209775,0.051390948331333376,0.11836175979894743,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,1.0,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.1197264141103925,0.1471336606850913,0.12202918342122926,0.047886638466804826,0.03490909009081197,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,1.0,0.4,8,1.813066028628576,1.762282376672872
2,5,0.11892455952953712,0.15123301824918833,0.13636562655458379,0.05282231887367337,0.03176773705271047,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,1.0,0.4,10,1.82763745343686,1.862305302173184
2,6,0.11810683430048721,0.14936060523728048,0.1344283798106858,0.0646672677695261,0.03213212779937862,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,1.0,0.4,14,1.832236283623695,1.769231828983185
2,7,0.1166278227149325,0.15624787333198656,0.1617033798466241,0.07579781268712513,0.036090369543728136,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,1.0,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.11723548046081195,0.14938926339799274,0.1444517117139524,0.08721609624650482,0.03821745765707609,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,1.0,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.11155458977528235,0.14686046846239909,0.15205593616014443,0.10297539609846036,0.035466975423246366,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,1.0,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.12336194591592425,0.15929888220203617,0.1744783508398687,0.11264697407390842,0.07008194284697107,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,1.0,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.12035473904392674,0.15889560413458056,0.18417926186149663,0.12951001152671526,0.05522615561929492,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,1.0,0.4,26,2.012645149299563,3.153630106769724
2,12,0.11916953755878029,0.1680758751397853,0.2138702924055547,0.13946374029465877,0.049143871435398084,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.3,1.0,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.11787227621797487,0.17214859355798795,0.22820936393453495,0.1492905530017521,0.04748176140426292,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.3,1.0,0.4,33,2.091737022051914,2.889140686978625
2,14,0.11501913433692634,0.1742153169198683,0.24051587582733336,0.15269134823153008,0.04618211702616479,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.3,1.0,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.11279487237052067,0.17191364638129972,0.23820972621281322,0.15347287304730337,0.04325311097475085,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.3,1.0,0.4,36,2.003337618271929,2.686943169524155
2,16,0.11406374820147605,0.1778436622512557,0.2543648454373455,0.1607243348466786,0.04832467118867763,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.3,1.0,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.10909245931881892,0.17792721486176724,0.2646962361113007,0.1951653601141987,0.04072869969105888,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.3,1.0,0.4,43,2.048996676922528,3.00726885083749
2,18,0.11047464744829298,0.16810300428277508,0.234312317259104,0.21544265569362903,0.04235855197516256,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.3,1.0,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.12506682610726555,0.18786536051762825,0.26432929958193063,0.25547627545102974,0.057627910830031534,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.3,1.0,0.4,52,1.970334470809158,3.41736817973818
2,20,0.12743444248383407,0.19003665493330685,0.26648925398516293,0.26110946439151017,0.06044579034265771,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.3,1.0,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.12640810902820446,0.18244995082413495,0.24856744624481658,0.2643497207014624,0.06443581306761226,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.3,1.0,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.10613135252145953,0.15638492947701915,0.22217046145116195,0.2566767187585816,0.05017659577059538,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.3,1.0,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.13600204918930686,0.19087292979266313,0.26688228305115497,0.30679633245047055,0.07719654205262638,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.3,1.0,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.10752120658799179,0.17270611018648052,0.269224232802123,0.30102101337571074,0.048487357912298155,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.3,1.0,0.4,69,2.173489773630608,2.206727674869536
2,25,0.10328166742554931,0.16550754349245045,0.26185872224859214,0.31250171175110436,0.058913415013855525,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.3,1.0,0.4,70,2.194238162877272,2.2102304179790138
2,26,0.10170333925759624,0.1447135782759973,0.2100913462870448,0.3005064490234642,0.05996801100542126,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.3,1.0,0.4,71,2.017984220491862,2.903198431343035
2,27,0.10083584295982012,0.14859275826515464,0.22420223326412528,0.31097045406926277,0.049201103897347,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.3,1.0,0.4,73,1.9891412479144517,2.6058650653076167
2,28,0.1008358451724027,0.15403759374675824,0.23991788270446734,0.32513128782487066,0.048021253638362654,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.3,1.0,0.4,75,1.9891412864714173,2.605865132840403
2,29,0.10231436888094654,0.16416687623883758,0.2604970213771676,0.3324006432744426,0.048379824641892735,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.3,1.0,0.4,76,2.003121579832592,2.579585058443373
2,30,0.12760469002709204,0.22325771006017192,0.39124097558868504,0.48256699990185387,0.07577869589504005,0.12349260070594523,0.00712204229699426,0.078779690497812,0.3,1.0,0.4,96,2.132254680628619,3.968553777380301
2,31,0.10668535388574044,0.21759833337180076,0.41633389574238944,0.5510868971139458,0.056040957022666045,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.3,1.0,0.4,113,2.056567591753605,4.379221902389634
2,32,0.10711187758193351,0.2179914353366946,0.41672527160848266,0.5408737299805819,0.05638410600198314,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.3,1.0,0.4,114,2.0595253958136586,4.052658764141431
2,33,0.10701796557419913,0.21780774597608424,0.4165366409153566,0.5692547533245736,0.05635626316629579,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.3,1.0,0.4,117,2.055738224847755,4.10950000843821
2,34,0.10750435245414691,0.2232974299506988,0.43227235949713644,0.5628853301897193,0.05891349215640373,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.3,1.0,0.4,118,2.051661549142023,4.395846529242549
2,35,0.10579403134132526,0.22687999241026294,0.44611723324034525,0.584637108050332,0.05617750175131742,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.3,1.0,0.4,119,1.9936604246636649,4.134567226717777
2,36,0.10538071264459203,0.237245889235621,0.4770184777851921,0.6177578854580233,0.05529164206196898,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.3,1.0,0.4,132,2.061629124627661,4.896275831212885
2,37,0.10945883234728143,0.23787768201988468,0.46749001706358884,0.6349136127808294,0.058096079636639875,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.3,1.0,0.4,137,2.047214763932796,4.720500228271341
2,38,0.10414664207898637,0.24046421755122693,0.4904525187231351,0.6384019721764717,0.055451924953828675,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.3,1.0,0.4,139,2.0916033675031667,4.351744245521308
2,39,0.1193218409760867,0.20790479901020528,0.36552746410753084,0.386063523162003,0.06978376627757522,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.3,1.0,0.4,142,2.0696384480897536,5.9744266826523305
2,40,0.5483296681806502,0.6994100133843286,0.9801235548856605,1.2846165750938456,0.5007580580187813,0.2911059055296389,0.01329189768122423,1.0,0.3,1.0,0.4,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,9.332221210005182,25.97189682896327
3,1,0.411376037575487,0.5546613533194625,0.5412091164623458,0.11730059304957326,0.41642354512492447,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.3,1.0,0.4,3,5.3190469897163535,10.17762816672791
3,2,0.3758265891438293,0.5146578178772132,0.49988448535927377,0.11708740429376564,0.13053293825989362,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.3,1.0,0.4,4,5.179771095303721,12.367664014670256
3,3,0.16166689398186446,0.22037828793168493,0.19731854145298386,0.05728868757774482,0.6335592008840258,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.3,1.0,0.4,5,2.9603623972634563,2.479348117492884
3,4,0.10955878812436862,0.1311506592205473,0.11563670331718187,0.04589824514820541,0.13214698560965626,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.3,1.0,0.4,7,2.329737078397632,1.7218229924932449
3,5,0.10650153156117004,0.130382859147313,0.12495297178011049,0.051621457724875495,0.040349078280911714,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.3,1.0,0.4,9,2.242317495839558,2.0290079018322578
3,6,0.10327270624898434,0.13778994991421378,0.15288663884002118,0.09552538369325402,0.030703620909649322,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.3,1.0,0.4,23,2.319012133510716,2.720417650675047
3,7,0.10127320369435382,0.13753852273381106,0.16268948659972815,0.10346588779761454,0.04036983095410645,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.3,1.0,0.4,25,2.2751006621262264,2.5264956589394885
3,8,0.09443761044713886,0.12429572240507054,0.14907789045750197,0.10681679692780821,0.038971420423071806,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.3,1.0,0.4,29,2.37890722857544,2.4820755050481758
3,9,0.09443761045626067,0.12974055788689423,0.16479325992141108,0.12801900962373589,0.03227494454937051,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.3,1.0,0.4,31,2.378907249962547,2.4820755095358025
3,10,0.10892829585059631,0.1305348947159,0.14488674873636503,0.14422728418633213,0.05538593367681738,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.3,1.0,0.4,33,2.560801303286018,4.273064929244539
3,11,0.10892827614233545,0.1359797594554513,0.1606021474580027,0.16152998651793998,0.049581610630244924,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.3,1.0,0.4,34,2.560802433131519,4.273065392461531
3,12,0.10769472143035211,0.13349561973214516,0.158047360506795,0.1519779556710495,0.05085919983723635,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.3,1.0,0.4,38,2.628191647556635,4.034073348377406
3,13,0.08824418795323155,0.10712213411923252,0.1213203356841226,0.13720959774031516,0.03359954531342408,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.3,1.0,0.4,41,2.331690067060456,2.6872149839683237
3,14,0.08795860158089434,0.11166897659659543,0.13610331187562855,0.16910417082452156,0.03214772982097184,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.3,1.0,0.4,51,2.212625894603852,2.50584455480442
3,15,0.08826877958103345,0.13280086989713488,0.1982635695195889,0.19510611748476414,0.03703858127659968,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.3,1.0,0.4,52,2.3202388627779964,2.585436941195733
3,16,0.08818085444971725,0.13783867194103797,0.213554253324674,0.22374336439187517,0.034011515260237886,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.3,1.0,0.4,54,2.3261728624596065,2.57887982256017
3,17,0.08714597970205024,0.1249613052524795,0.18008255257931918,0.21321614835363797,0.035182639239407364,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.3,1.0,0.4,56,2.3195208513452004,2.6459204702818147
3,18,0.08609523229870157,0.12827859614508474,0.19361018218141057,0.20970621021994745,0.037594341643667435,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.3,1.0,0.4,57,2.318935020392599,2.649291300429119
3,19,0.08598763681947708,0.13350376388682728,0.2090998904636576,0.2323748008610596,0.03346176542524909,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.3,1.0,0.4,59,2.3354566089549533,2.6426977926641
3,20,0.08849358856256814,0.13483604795216378,0.2103663798278935,0.24515474250810707,0.04168425861560304,0.09821077655837548,0.0036952223667894102,0.00930349970462959,0.3,1.0,0.4,60,2.288261792212071,2.71232675952441
