Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,8.711788044575725,26.088333794673648
1,1,0.409220861016187,0.5534405573469927,0.5404539934504978,0.10290209578443485,0.3954020784082717,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08706393572772776,0.10655100731181835,0.09091226147901939,0.021391368152815175,0.4820803057123221,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.08444943911161519,0.09552081508360238,0.06943719034723835,0.020361064873064477,0.019904004219101473,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.0788432511639629,0.08672081371942697,0.060451384767279695,0.02044560781415045,0.0248018508091228,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.0786894917781479,0.09183744890926133,0.0758283816720792,0.027683265320782864,0.011707231175351532,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.0785897138196161,0.09708621182429546,0.09134244792306608,0.0334380473963869,0.011543084826362982,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.6,12,2.366168973333462,1.75342104054969
1,7,0.08025638572865737,0.08711284591756831,0.060784384769662754,0.04394281986631365,0.016934447010509023,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.6,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07499152092571207,0.07887218525015212,0.05237254439899223,0.044772732061114054,0.023990572054300913,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.6,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07432608528594496,0.08298209550818186,0.06671490438960391,0.05368514792269145,0.012970413757586355,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.6,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.0756410959602464,0.08349168793843816,0.06717851746431287,0.046541175783599745,0.017046833996050382,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.6,0.6,17,2.548963908403092,2.944273920974194
1,11,0.07281079363798615,0.07927461825632275,0.06288235934293009,0.06087927805367318,0.018001928776837282,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.6,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.07096195161638581,0.08075785124091577,0.07451659859083848,0.05487201694222848,0.02121541008411188,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.6,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06788062128806355,0.08107265262066282,0.08498629568032082,0.060680406926024756,0.014250766848026305,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.6,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06724151298860376,0.08502016105858837,0.09915639123658662,0.06788723385153113,0.013404500951621753,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.6,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.06718505798189348,0.07938267791155484,0.08324060922007674,0.08115910583710263,0.012009281853017412,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.6,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.06412035741034573,0.06967648251850488,0.07316517631920902,0.08455395908374702,0.028425022965877296,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.6,0.6,28,2.889919643145594,2.775801906526267
1,17,0.0608865673176027,0.06468413024271667,0.06807622453869615,0.08759502044622229,0.020457914326510136,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.6,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.061968683092609805,0.07083549676160883,0.0844775695721767,0.09161965259954931,0.01636255849288702,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.6,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.05827509545248171,0.06559299567049094,0.07915019388786648,0.09411992199116344,0.018764836390243858,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.6,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.0580535128417518,0.06525731970286197,0.07880847212892401,0.09396077648548277,0.012944712857934602,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.6,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.05727195332713238,0.0746212331149789,0.10867273658329912,0.11897758306528629,0.013380141483185991,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.6,0.6,35,2.869923710805192,1.960484165346409
1,22,0.05703410380357383,0.09056923902181609,0.1554243449193601,0.1634745380026262,0.012354153754553244,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.6,0.6,45,2.871986220076705,2.089225346869737
1,23,0.056325157801387644,0.07860027632612128,0.12289408900710809,0.14196335465652654,0.013392620051873503,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.6,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.05613426911437322,0.08913652925562128,0.15396295257269516,0.15100517157404464,0.01209893519498145,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.6,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.057202965509380796,0.06728131811578306,0.09096288277040845,0.16045547669537227,0.016258510311470787,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.6,0.6,51,2.892690510921439,1.9103107974339
1,26,0.05799957764049178,0.07312276332567688,0.10705343199725337,0.16820767859468175,0.016736308977511632,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.6,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.0571662395461745,0.07664547041040566,0.12078755257403836,0.17761765924494263,0.019597913435894516,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.6,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.05693089681535885,0.0762677875942492,0.12040213899223275,0.1834993583930706,0.015486913312527844,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.6,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.05612807134597994,0.07517218190280346,0.1192906186269197,0.2311874831718572,0.014746333509061758,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.6,0.6,70,3.035305217955066,1.671274662960419
1,30,0.057824466854128946,0.09752965544238075,0.1926489351576468,0.28355522590949833,0.030730038630632547,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.6,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.04969112650385462,0.08919920965464213,0.18430825826177283,0.334842527398978,0.014277261197198823,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.6,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.049571351634660164,0.09441277189962864,0.19978647952920658,0.3463003294022628,0.014431324341980968,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.6,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.054422964982748574,0.08197644209657423,0.156487499718862,0.26038906790941935,0.021740077065541544,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.6,0.6,96,2.805107089068045,1.709518212380568
1,50,0.04318720509709222,0.11020160653470881,0.2766464150128954,0.5631060174017779,0.01785417087326823,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.6,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.043198059631194344,0.11020511870292223,0.27664950138052746,0.5631202450954141,0.016802965017558374,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.6,0.6,176,2.77652526549764,1.975479597817639
