Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5024664101859844,0.6466861065167901,0.6336995426202953,0.19614764495423215,0.48864762757806895,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.19414119283099962,0.2136282644150902,0.19798951858229125,0.12846862525608702,0.589157562815594,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1929784720794271,0.2040498480514143,0.17796622331505024,0.1288900978408764,0.1284330371869134,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.17469873933062152,0.1825763018860856,0.15630687293393833,0.11630109598080907,0.12065733897578143,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.17458454088130312,0.18773249801241657,0.17172343077523441,0.12357831442393809,0.10760228027850675,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.17448476292277137,0.19298126092745074,0.18723749702622136,0.12933309649954217,0.10743813392951826,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.19062579896771448,0.19748225915662543,0.17115379800871988,0.15431223310537076,0.12730386024956614,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.17307353882239504,0.1769542031468351,0.1504545622956752,0.14285474995779704,0.1220725899509839,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.17251988194058487,0.18117589216282176,0.16490870104424382,0.15187894457733134,0.11116421041222622,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.2,0.8,16,2.415216005100678,1.7090526295290298
