Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.36533902323376
519_vinnie,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2527264106211475
519_vinnie,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.08724513987671882
519_vinnie,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.006164058795637743
519_vinnie,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.08344947735191639
519_vinnie,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5857142857142859
519_vinnie,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5733449477351917
519_vinnie,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.43728222996515687
519_vinnie,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8581881533101047
519_vinnie,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23114571746384868
519_vinnie,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.033592880978865404
519_vinnie,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01935483870967742
519_vinnie,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.26236585666707785
519_vinnie,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3025780189959295
519_vinnie,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.23448871345750585
519_vinnie,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.33420703707030447
519_vinnie,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5972616257555199
519_vinnie,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5607499691624522
519_vinnie,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.27623423492118354
519_vinnie,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.38137651821862345
519_vinnie,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6842105263157895
519_vinnie,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8010121457489878
519_vinnie,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.27672064777327937
519_vinnie,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.004453441295546559
519_vinnie,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.35101214574898787
519_vinnie,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08886639676113361
519_vinnie,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3892229417206291
519_vinnie,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.35858001850138765
519_vinnie,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2325393154486587
519_vinnie,6,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5068223866790009
519_vinnie,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.41732192414431085
519_vinnie,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26306660499537465
519_vinnie,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.14627659574468088
519_vinnie,6,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.22802960222016652
519_vinnie,7,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4980392156862746
519_vinnie,7,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.06470588235294118
519_vinnie,7,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.18571428571428572
519_vinnie,7,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.43333333333333335
519_vinnie,7,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.018207282913165267
519_vinnie,8,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.06165413533834586
519_vinnie,8,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8150375939849623
519_vinnie,8,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5383458646616541
519_vinnie,9,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4530956848030019
519_vinnie,9,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2825515947467167
519_vinnie,9,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6191369606003754
519_vinnie,9,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5380863039399626
519_vinnie,9,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.27917448405253287
519_vinnie,9,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7213883677298313
519_vinnie,9,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.028705440900562852
519_vinnie,9,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2133208255159475
519_vinnie,9,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37448405253283307
519_vinnie,9,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.26735459662288935
519_vinnie,10,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.333697452548691
519_vinnie,10,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.16455830025368395
519_vinnie,10,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.34328200451207475
519_vinnie,10,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.05919661733615221
519_vinnie,10,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.34287123828317706
519_vinnie,10,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7279582775389386
519_vinnie,10,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4993833471510083
519_vinnie,11,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.09393939393939392
519_vinnie,11,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5679841897233201
519_vinnie,11,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7063241106719367
519_vinnie,11,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6184453227931489
519_vinnie,11,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.20065876152832673
519_vinnie,11,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01818181818181818
519_vinnie,11,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5227931488801054
519_vinnie,11,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6592885375494071
519_vinnie,11,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5285902503293807
519_vinnie,11,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.15704874835309615
519_vinnie,12,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.11876172607879927
519_vinnie,12,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6607879924953097
519_vinnie,12,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7424015009380863
519_vinnie,12,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4780487804878049
519_vinnie,12,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15853658536585366
519_vinnie,12,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2724202626641651
519_vinnie,12,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.677673545966229
519_vinnie,12,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.627392120075047
519_vinnie,12,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.20131332082551595
519_vinnie,13,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.46400064865280805
519_vinnie,13,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7820273883801961
519_vinnie,13,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5979256138076331
519_vinnie,13,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2159468438538206
519_vinnie,13,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0108585551728041
519_vinnie,13,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6591848310509684
519_vinnie,13,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15711854792966537
519_vinnie,13,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.26164816465440405
519_vinnie,14,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.19698565756421685
519_vinnie,14,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.36747427274937206
519_vinnie,14,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6387650919698566
519_vinnie,14,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.33214488291062316
519_vinnie,14,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5470383275261324
519_vinnie,14,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5172190260108581
519_vinnie,14,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6347135564378901
519_vinnie,14,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4378089295843125
519_vinnie,15,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2910408432147562
519_vinnie,15,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5990777338603425
519_vinnie,15,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6677206851119895
519_vinnie,15,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6350461133069828
519_vinnie,15,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36758893280632404
519_vinnie,15,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5638998682476943
519_vinnie,15,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470355731225296
519_vinnie,15,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5476943346508564
519_vinnie,15,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5379446640316206
519_vinnie,15,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5516469038208168
519_vinnie,16,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.7234015763894136
519_vinnie,16,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7922489990179044
519_vinnie,16,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8861272695222987
519_vinnie,16,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7829316813981013
519_vinnie,16,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09037798091208984
519_vinnie,16,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09430636347611493
519_vinnie,16,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3507088715972904
519_vinnie,16,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.31202941250535116
519_vinnie,16,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.17554330034499258
519_vinnie,16,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17045654856337034
519_vinnie,17,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.023981900452488686
519_vinnie,17,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4821719457013574
519_vinnie,17,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.34615384615384615
519_vinnie,17,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.1580995475113122
519_vinnie,17,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.344343891402715
519_vinnie,17,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.14380090497737558
519_vinnie,17,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.43520361990950224
519_vinnie,17,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29674208144796377
519_vinnie,17,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.10832579185520362
519_vinnie,17,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3941176470588235
519_vinnie,18,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.29051318525002734
519_vinnie,18,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7028121238647554
519_vinnie,18,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7078454973191814
519_vinnie,18,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.20625889046941678
519_vinnie,18,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1038406827880512
519_vinnie,18,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3246525878104825
519_vinnie,18,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.42335047598205494
519_vinnie,18,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.26359557938505307
519_vinnie,18,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3373454426086005
519_vinnie,19,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4792966534316506
519_vinnie,19,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15873916214245198
519_vinnie,19,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7672797990438376
519_vinnie,19,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6812251843448668
519_vinnie,19,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1281095535207844
519_vinnie,19,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31107689814439676
519_vinnie,19,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4514220889717203
519_vinnie,19,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7442670772222673
519_vinnie,19,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6023012721821571
519_vinnie,19,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.046430597196337416
519_vinnie,20,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4681502983389776
519_vinnie,20,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.34171907756813413
519_vinnie,20,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7587485889372683
519_vinnie,20,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6849701661022415
519_vinnie,20,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15376552169004998
519_vinnie,20,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2649572649572649
519_vinnie,20,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08901790033865506
519_vinnie,20,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.09361393323657473
519_vinnie,20,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.003386550556361877
519_vinnie,20,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3290598290598291
519_vinnie,21,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.11471567780930061
519_vinnie,21,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.27223387196250154
519_vinnie,21,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.36129271000370056
519_vinnie,21,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.1619588010361416
519_vinnie,21,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.3463566562441096
519_vinnie,21,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.06895275687677316
519_vinnie,21,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19267299864314794
519_vinnie,21,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.04267916615270754
519_vinnie,21,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10386086098433454
519_vinnie,21,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3680656204531422
519_vinnie,22,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.20158102766798416
519_vinnie,22,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.01330698287220026
519_vinnie,22,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.14769433465085638
519_vinnie,22,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12516469038208167
519_vinnie,22,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16429512516469036
519_vinnie,22,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.32213438735177863
519_vinnie,22,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.28010540184453225
519_vinnie,22,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.25177865612648215
519_vinnie,22,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.05665349143610013
519_vinnie,22,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.19472990777338603
519_vinnie,23,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6082722398511872
519_vinnie,23,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.25790567895831057
519_vinnie,23,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6467884888937521
519_vinnie,23,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7815953605427288
519_vinnie,23,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.11412627202100886
519_vinnie,23,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4826567458146405
519_vinnie,23,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.32509027245869354
519_vinnie,23,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7538023853813327
519_vinnie,23,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7531458584090163
519_vinnie,23,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.21216763322026477
519_vinnie,24,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5490196078431373
519_vinnie,24,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5487394957983194
519_vinnie,24,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5453781512605043
519_vinnie,24,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5252100840336135
519_vinnie,24,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4439775910364146
519_vinnie,24,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5159663865546218
519_vinnie,24,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5
519_vinnie,24,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5067226890756302
519_vinnie,24,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5873949579831933
519_vinnie,24,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.46330532212885156
519_vinnie,25,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12845849802371542
519_vinnie,25,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.04051383399209487
519_vinnie,25,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.018774703557312256
519_vinnie,25,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7223320158102766
519_vinnie,25,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.05335968379446641
519_vinnie,25,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.424901185770751
519_vinnie,25,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.42885375494071143
