Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.17022285443338073
519_vinnie,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.013987671882408723
519_vinnie,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35775248933143666
519_vinnie,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.025841631104789
519_vinnie,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6198606271777004
519_vinnie,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7583623693379792
519_vinnie,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.892857142857143
519_vinnie,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5186411149825785
519_vinnie,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6731707317073172
519_vinnie,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.41579532814238046
519_vinnie,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.053170189098998885
519_vinnie,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14571746384872078
519_vinnie,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43492769744160176
519_vinnie,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2674232145059825
519_vinnie,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.33267546564697176
519_vinnie,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34265626461757
519_vinnie,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3765881337116073
519_vinnie,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5846799062538548
519_vinnie,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8860587749749149
519_vinnie,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2944278270850034
519_vinnie,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.34251012145748994
519_vinnie,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5941295546558704
519_vinnie,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23076923076923078
519_vinnie,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03643724696356275
519_vinnie,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37267206477732795
519_vinnie,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31720647773279353
519_vinnie,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.14230769230769233
519_vinnie,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1688259109311741
519_vinnie,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4492368177613322
519_vinnie,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.34817298797409807
519_vinnie,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5082099907493063
519_vinnie,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3228492136910268
519_vinnie,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25439407955596666
