Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3691322901849218
519_vinnie,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.28093883357041244
519_vinnie,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1254148885727833
519_vinnie,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3257467994310099
519_vinnie,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.13205574912891987
519_vinnie,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5517421602787458
519_vinnie,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3604529616724739
519_vinnie,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.01271777003484321
519_vinnie,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8378048780487807
519_vinnie,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5243902439024392
519_vinnie,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5778745644599305
519_vinnie,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0424916573971079
519_vinnie,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2818551868755397
519_vinnie,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2582953003577156
519_vinnie,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2635912301971731
519_vinnie,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7222153694338227
519_vinnie,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.49364746515357105
519_vinnie,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8921027479649297
519_vinnie,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.011717906817375504
519_vinnie,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4244939271255061
519_vinnie,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.26336032388663966
519_vinnie,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06700404858299595
519_vinnie,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.348582995951417
519_vinnie,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03137651821862348
519_vinnie,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3563829787234043
519_vinnie,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3327937095282146
519_vinnie,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.21831637372802962
519_vinnie,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5397779833487512
519_vinnie,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.47005087881591123
519_vinnie,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.13182238667900092
519_vinnie,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20663737280296024
