Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.36320531057373157
519_vinnie,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.21384542437174014
519_vinnie,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.019914651493598858
519_vinnie,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3466097676623992
519_vinnie,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1750871080139373
519_vinnie,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6261324041811849
519_vinnie,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5156794425087109
519_vinnie,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
519_vinnie,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.42869855394883205
519_vinnie,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06740823136818688
519_vinnie,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1764182424916574
519_vinnie,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09098998887652948
519_vinnie,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2745775255951647
519_vinnie,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.32613790551375355
519_vinnie,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.24016282225237448
519_vinnie,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.378796756170107
