Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.46096464175798485,0.6051843380887907,0.5921977741922958,0.15464587652623268,0.4471458591500695,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.14615561635045785,0.16564268793454842,0.15000394210174947,0.08048304877554527,0.5411719863350523,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.14420962714314914,0.15528100311513635,0.1291973783787723,0.08012125290459844,0.07966419225063544,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.13196816206113626,0.13984572461660033,0.11357629566445304,0.07357051871132378,0.07792676170629614,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1318337707906851,0.14498172792179853,0.12897266068461638,0.08082754433332007,0.06485151018788873,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.13173399283215334,0.1502304908368327,0.14448672693560333,0.08658232640892413,0.06468736383890022,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1404753940025792,0.14733185419149014,0.12100339304358458,0.10416182814023547,0.07715345528443085,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1290727402838621,0.13295340460830213,0.10645376375714224,0.09885395141926406,0.07807179141245094,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.128469672264528,0.13712568248676488,0.12085849136818695,0.10782873490127447,0.06711400073616938,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.13475417112555987,0.14260476310375164,0.12629159262962636,0.10565425094891324,0.07615990916136388,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.1287571019680219,0.13522092658635848,0.11882866767296582,0.11682558638370891,0.07394823710687301,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.12391280260574788,0.13370870223027784,0.12746744958020054,0.10782286793159056,0.07416626107347396,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,1.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.12027252449820788,0.13346455583080716,0.13737819889046513,0.1130723101361691,0.06664267005817065,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,1.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.12003667367108646,0.13781532174107106,0.1519515519190693,0.12068239453401382,0.06619966163410444,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,1.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1209768735945011,0.13317449352416247,0.13703242483268438,0.13495092144971024,0.06580109746562504,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,1.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1230324803158889,0.12858860542404804,0.1320772992247522,0.1434660819892902,0.08733714587142045,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,1.0,0.3,28,2.889919643145594,2.775801906526267
1,17,0.11567465561867986,0.11947221854379385,0.12286431283977332,0.14238310874729945,0.07524600262758731,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,1.0,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.12065976879989478,0.12952658246889381,0.14316865527946165,0.15031073830683428,0.07505364420017199,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,1.0,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.11063190927199301,0.11794980949000225,0.13150700770737778,0.14647673581067475,0.07112165020975517,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,1.0,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.11045422198078311,0.11765802884189329,0.1312091812679553,0.14636148562451406,0.06534542199696591,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,1.0,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.10964571686295291,0.1269949966507994,0.16104650011911964,0.1713513466011068,0.06575390501900652,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,1.0,0.3,35,2.869923710805192,1.960484165346409
1,22,0.10931981415044953,0.14285494936869178,0.20771005526623576,0.2157602483495019,0.06463986410142894,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,1.0,0.3,45,2.871986220076705,2.089225346869737
1,23,0.10885373484221797,0.1311288533669516,0.1754226660479384,0.19449193169735687,0.06592119709270383,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,1.0,0.3,46,3.141040274942114,1.7713441131889676
